model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,slow,1714.5,2005.5,0.4,15,1,3,13.795450520826064,0.012277954578650198,1755,"['9_lag_traFS', '3_lag_traBO', '3_lag_nchinaPRjja', '8_lag_scpPSLjfm', '8_lag_shSICmar', '6_lag_stratZ50ndj04', '11_lag_traWP', '4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '8_lag_eurPSLjfm']","[0.2637541113006599, 0.11976925496225094, 0.10313062327467243, 0.0997476256087341, 0.09881794222728314, 0.19028433232278516, 0.221746104634648, 0.1365702435733647, 0.036974364756707234, 0.19627448853872298]","9_lag_traFS, 3_lag_traBO, 3_lag_nchinaPRjja, 8_lag_scpPSLjfm, 8_lag_shSICmar, 6_lag_stratZ50ndj04, 11_lag_traWP, 4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 8_lag_eurPSLjfm_1755_3"
LinearRegression,1,10,samPSLann,slow,1715.5,2005.5,0.4,16,1,1,13.327392946047743,0.015504685281510246,1885,"['14_lag_neurTSjfm', '3_lag_traBO', '2_lag_traEU', '1_lag_2_median_traEU', '9_lag_traFS', '6_lag_stratZ50ndj04', '11_lag_traWP', '4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '8_lag_eurPSLjfm']","[0.1442267866692738, 0.1297468452225169, 0.02735698947544804, 0.027356989475448082, 0.2734637623574111, 0.19318660285877767, 0.18726171393778804, 0.13700678172595912, 0.06610179201396757, 0.15824752026791325]","14_lag_neurTSjfm, 3_lag_traBO, 2_lag_traEU, 1_lag_2_median_traEU, 9_lag_traFS, 6_lag_stratZ50ndj04, 11_lag_traWP, 4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 8_lag_eurPSLjfm_1885_1"
LinearRegression,2,10,samPSLann,slow,1716.5,2005.5,0.4,17,1,1,13.222484630818112,-0.021786617057815753,2015,"['1_lag_shSICsep', '3_lag_traBO', '11_lag_traWP', '1_lag_2_median_traEU', '2_lag_traEU', '16_lag_mhfIP30', '14_lag_neurTSjfm', '5_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '8_lag_eurPSLjfm']","[0.06757725720251, 0.09559213846564747, 0.16699157976483925, 0.04267585949193239, 0.042675859491932186, 0.10792367687080714, 0.17792266543840357, 0.1057969750668328, 0.10400690180199179, 0.13404689861854152]","1_lag_shSICsep, 3_lag_traBO, 11_lag_traWP, 1_lag_2_median_traEU, 2_lag_traEU, 16_lag_mhfIP30, 14_lag_neurTSjfm, 5_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 8_lag_eurPSLjfm_2015_1"
LinearRegression,3,10,samPSLann,slow,1717.5,2005.5,0.4,18,1,1,13.209787209003775,-0.03025385194725266,2145,"['1_lag_2_median_traEU', '16_lag_mhfIP30', '1_lag_shSICsep', '5_lag_stratZ50ndj01', '11_lag_traWP', '3_lag_traBO', '14_lag_neurTSjfm', '5_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '8_lag_eurPSLjfm']","[0.08957088419742953, 0.1094697577667263, 0.05833858602614276, 0.10633875556400235, 0.16540958606058445, 0.10757975523437177, 0.16618784172329842, 0.09612440304907026, 0.08854883770634366, 0.12599951002851642]","1_lag_2_median_traEU, 16_lag_mhfIP30, 1_lag_shSICsep, 5_lag_stratZ50ndj01, 11_lag_traWP, 3_lag_traBO, 14_lag_neurTSjfm, 5_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 8_lag_eurPSLjfm_2145_1"
LinearRegression,4,10,samPSLann,slow,1718.5,2005.5,0.4,19,1,3,14.663914688801535,-0.0071251990228031895,2275,"['8_lag_ginwSSTjfm', '14_lag_traMC', '3_lag_traBO', '14_lag_neurTSjfm', '9_lag_traFS', '7_lag_alpi', '11_lag_traWP', '4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '8_lag_eurPSLjfm']","[0.1231536157478103, 0.12587225669669264, 0.09800225924067374, 0.17317925349012223, 0.2877799351251359, 0.1174356119349859, 0.18199085671392157, 0.11453822443751459, 0.045155590590972156, 0.15038286147002833]","8_lag_ginwSSTjfm, 14_lag_traMC, 3_lag_traBO, 14_lag_neurTSjfm, 9_lag_traFS, 7_lag_alpi, 11_lag_traWP, 4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 8_lag_eurPSLjfm_2275_3"
LinearRegression,5,10,samPSLann,slow,1719.5,2005.5,0.4,20,1,1,14.388248663984863,0.002743839249782531,2405,"['1_lag_shSICsep', '3_lag_traBO', '19_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '9_lag_traFS', '10_lag_eapPSLjfm', '11_lag_traWP', '4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '8_lag_eurPSLjfm']","[0.06059032309577362, 0.14192565880636665, 0.03314547741870771, 0.09931512123055888, 0.2751030953165032, 0.13610755558631282, 0.17088743752918195, 0.09541416685449745, 0.050990843632949874, 0.16683407692159144]","1_lag_shSICsep, 3_lag_traBO, 19_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 9_lag_traFS, 10_lag_eapPSLjfm, 11_lag_traWP, 4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 8_lag_eurPSLjfm_2405_1"
LinearRegression,6,10,samPSLann,slow,1720.5,2005.5,0.4,21,1,3,14.195667796897926,-0.007276528927269651,2535,"['3_lag_traBO', '14_lag_neurTSjfm', '16_lag_mhfIP30', '19_lag_nchinaPRjja', '9_lag_traFS', '10_lag_eapPSLjfm', '11_lag_traWP', '4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '8_lag_eurPSLjfm']","[0.12588525098793957, 0.15594981400657346, 0.06773811358612453, 0.03667121532383696, 0.276176440896545, 0.13011050487107503, 0.17285080949450304, 0.10268874019262962, 0.05889622175225813, 0.1537038446504838]","3_lag_traBO, 14_lag_neurTSjfm, 16_lag_mhfIP30, 19_lag_nchinaPRjja, 9_lag_traFS, 10_lag_eapPSLjfm, 11_lag_traWP, 4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 8_lag_eurPSLjfm_2535_3"
LinearRegression,7,10,samPSLann,slow,1721.5,2005.5,0.4,22,2,2,14.273232543118706,-0.012247968303321897,2535,"['6_lag_traEU', '20_lag_nchinaPRjja', '11_lag_traWP', '2_lag_traEU', '10_lag_eapPSLjfm', '9_lag_traFS', '2_lag_shSICsep', '4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '8_lag_eurPSLjfm']","[0.05773051435208418, 0.1299873866328508, 0.1721445810299692, 0.027808921321379132, 0.17858884222304278, 0.2742789532338103, 0.09556375015057819, 0.09243556415209991, 0.07449440339638688, 0.17581592661956308]","6_lag_traEU, 20_lag_nchinaPRjja, 11_lag_traWP, 2_lag_traEU, 10_lag_eapPSLjfm, 9_lag_traFS, 2_lag_shSICsep, 4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 8_lag_eurPSLjfm_2535_2"
LinearRegression,8,10,samPSLann,slow,1722.5,2005.5,0.4,23,3,3,14.549261418989373,-0.09816347796949593,2535,"['5_lag_traEU', '10_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '6_lag_traEU', '3_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '3_lag_4_median_stratZ50ndj01', '20_lag_nchinaPRjja', '8_lag_eurPSLjfm', '5_lag_nchinaPRjja']","[0.050204033877753386, 0.20457910359866258, 0.11234380999481722, 0.06985910595169201, 0.0584782163834774, 0.04727630691890844, 0.04727630691890834, 0.14986023976940505, 0.18280925275116905, 0.10649542612917634]","5_lag_traEU, 10_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 6_lag_traEU, 3_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 3_lag_4_median_stratZ50ndj01, 20_lag_nchinaPRjja, 8_lag_eurPSLjfm, 5_lag_nchinaPRjja_2535_3"
LinearRegression,9,10,samPSLann,slow,1723.5,2005.5,0.4,24,4,4,13.62909027723895,-0.07364035264935725,2535,"['11_lag_traWP', '13_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '20_lag_nchinaPRjja', '6_lag_traEU', '23_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '5_lag_nchinaPRjja', '4_lag_5_median_nchinaPRjja', '4_lag_stratZ50ndj01']","[0.16072183050034797, 0.07087458636600799, 0.11410547107781215, 0.11238447431037386, 0.10782513343360212, 0.17360606079956362, 0.09787887322293955, 0.062140370941024085, 0.06214037094102407, 0.08597962424199793]","11_lag_traWP, 13_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 20_lag_nchinaPRjja, 6_lag_traEU, 23_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 5_lag_nchinaPRjja, 4_lag_5_median_nchinaPRjja, 4_lag_stratZ50ndj01_2535_4"
