model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,slow,1714.5,2005.5,0.4,15,5,5,13.228438373487188,-0.036359682529730986,1235,"['5_lag_nchinaPRjja', '11_lag_shSICsep', '11_lag_traWP', '8_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '8_lag_eurPSLjfm']","[0.07735345079630597, 0.009947325008695745, 0.24814799637142398, 0.12856263440129478, 0.11910613191125649, 0.18521614142941553]","5_lag_nchinaPRjja, 11_lag_shSICsep, 11_lag_traWP, 8_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 8_lag_eurPSLjfm_1235_5"
LinearRegression,1,6,samPSLann,slow,1715.5,2005.5,0.4,16,6,8,13.437422736295082,-0.0009204207962684643,1235,"['9_lag_traFS', '10_lag_traEU', '14_lag_neurTSjfm', '11_lag_shSICsep', '11_lag_traWP', '8_lag_eurPSLjfm']","[0.27685050331096506, 0.10231005161614565, 0.15477480899276733, 0.03668367275157761, 0.20588274854146948, 0.20965420289546535]","9_lag_traFS, 10_lag_traEU, 14_lag_neurTSjfm, 11_lag_shSICsep, 11_lag_traWP, 8_lag_eurPSLjfm_1235_8"
LinearRegression,2,6,samPSLann,slow,1716.5,2005.5,0.4,17,7,7,13.632390346009958,0.006134410998292319,1235,"['8_lag_eurPSLjfm', '7_lag_8_median_eurPSLjfm', '14_lag_traEU', '9_lag_traFS', '10_lag_mhfIP30', '11_lag_traWP']","[0.09604187613019818, 0.09604187613019828, 0.05301219055812834, 0.2727628659046487, 0.07607807106273316, 0.21918313513180093]","8_lag_eurPSLjfm, 7_lag_8_median_eurPSLjfm, 14_lag_traEU, 9_lag_traFS, 10_lag_mhfIP30, 11_lag_traWP_1235_7"
LinearRegression,3,6,samPSLann,slow,1717.5,2005.5,0.4,18,8,8,13.742353813549894,-0.043206855313570165,1235,"['14_lag_traEU', '17_lag_eapPSLjfm', '10_lag_traWP', '8_lag_scpPSLjfm', '8_lag_eurPSLjfm', '11_lag_traWP']","[0.0872866185103678, 0.1260421459942841, 0.15410232594055176, 0.15784132545913016, 0.16793416309087525, 0.2645811116848008]","14_lag_traEU, 17_lag_eapPSLjfm, 10_lag_traWP, 8_lag_scpPSLjfm, 8_lag_eurPSLjfm, 11_lag_traWP_1235_8"
LinearRegression,4,6,samPSLann,slow,1718.5,2005.5,0.4,19,9,9,12.634238639289325,0.10379061156186653,1235,"['14_lag_nppc2SSTjfm', '16_lag_traEU', '14_lag_neurTSjfm', '17_lag_eapPSLjfm', '9_lag_traFS', '11_lag_traWP']","[0.21429472255621387, 0.12760931970189357, 0.1848491843433763, 0.12991914020524586, 0.20792259319531645, 0.285589969210686]","14_lag_nppc2SSTjfm, 16_lag_traEU, 14_lag_neurTSjfm, 17_lag_eapPSLjfm, 9_lag_traFS, 11_lag_traWP_1235_9"
LinearRegression,5,6,samPSLann,slow,1719.5,2005.5,0.4,20,10,10,13.321508255759579,0.001863359652677421,1235,"['14_lag_traMC', '16_lag_traEU', '18_lag_ginwSSTjfm', '10_lag_11_median_traWP', '11_lag_traWP', '19_lag_shSICsep']","[0.14110625059817802, 0.08357672880822352, 0.11086246363566975, 0.1342742487902385, 0.1342742487902385, 0.12208599126076178]","14_lag_traMC, 16_lag_traEU, 18_lag_ginwSSTjfm, 10_lag_11_median_traWP, 11_lag_traWP, 19_lag_shSICsep_1235_10"
LinearRegression,6,6,samPSLann,slow,1720.5,2005.5,0.4,21,11,11,13.23830377325931,0.06209457187087374,1235,"['11_lag_traTLS', '19_lag_yrvPRjja', '17_lag_amoSSTmjjaso', '18_lag_ginwSSTjfm', '19_lag_shSICsep', '11_lag_traWP']","[0.1510902936444128, 0.14601616349851373, 0.13670405291731402, 0.09303087720833174, 0.13064069183595045, 0.20384403253165084]","11_lag_traTLS, 19_lag_yrvPRjja, 17_lag_amoSSTmjjaso, 18_lag_ginwSSTjfm, 19_lag_shSICsep, 11_lag_traWP_1235_11"
LinearRegression,7,6,samPSLann,slow,1721.5,2005.5,0.4,22,12,12,14.448844300498006,-0.04493912515588492,1235,"['12_lag_stratZ50ndj02', '16_lag_traEU', '19_lag_nchinaPRjja', '19_lag_shSICsep', '19_lag_yrvPRjja', '17_lag_amoSSTmjjaso']","[0.11773321267062929, 0.07099755336615582, 0.05961150851569766, 0.15391029425171787, 0.1705855594597856, 0.15597587091762466]","12_lag_stratZ50ndj02, 16_lag_traEU, 19_lag_nchinaPRjja, 19_lag_shSICsep, 19_lag_yrvPRjja, 17_lag_amoSSTmjjaso_1235_12"
LinearRegression,8,6,samPSLann,slow,1722.5,2005.5,0.4,23,13,13,12.914351744897408,0.03860768509694301,1235,"['13_lag_mhfATL30', '13_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '13_lag_samPSLann', '17_lag_amoSSTmjjaso', '22_lag_scpPSLjfm']","[0.1188829750030989, 0.06462926545386063, 0.058628509398652724, 0.08608749245543448, 0.13497024928648338, 0.027999625940347897]","13_lag_mhfATL30, 13_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 13_lag_samPSLann, 17_lag_amoSSTmjjaso, 22_lag_scpPSLjfm_1235_13"
LinearRegression,9,6,samPSLann,slow,1723.5,2005.5,0.4,24,14,14,13.988296629766678,-0.1541202798504937,1235,"['17_lag_amoSSTmjjaso', '23_lag_scpPSLjfm', '23_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '14_lag_neurTSjfm', '14_lag_traEU']","[0.1062836246308245, 0.09730469126946847, 0.15845618320556112, 0.10403449510787335, 0.14426954722377594, 0.15412649806430512]","17_lag_amoSSTmjjaso, 23_lag_scpPSLjfm, 23_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 14_lag_neurTSjfm, 14_lag_traEU_1235_14"
