model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,slow,1714.5,2005.5,0.8,15,5,5,13.036970905909328,-0.10068651950631692,1235,"['9_lag_scpPSLjfm', '8_lag_eurPSLjfm', '13_lag_traIT', '7_lag_yrvPRjja', '5_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '14_lag_ismPRjja', '11_lag_traTLS']","[0.07810851326043645, 0.06527297943907448, 0.07558604000510713, 0.12753535981980493, 0.034435398080963374, 0.06224768288057034, 0.15083445410613802, 0.10709445487964417, 0.15528462009592303, 0.1556724453168421]","9_lag_scpPSLjfm, 8_lag_eurPSLjfm, 13_lag_traIT, 7_lag_yrvPRjja, 5_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 14_lag_ismPRjja, 11_lag_traTLS_1235_5"
LinearRegression,1,10,samPSLann,slow,1715.5,2005.5,0.8,16,6,6,12.195811880631824,-0.02345733661557065,1235,"['11_lag_traWP', '14_lag_traTLS', '6_lag_traMC', '9_lag_nchinaPRjja', '8_lag_eurPSLjfm', '11_lag_traEU', '13_lag_eurPSLjfm', '14_lag_ismPRjja', '11_lag_traTLS', '13_lag_stratZ50ndj02']","[0.09215777736048089, 0.09947251108325764, 0.09552368085294022, 0.0519736993396651, 0.069254604812017, 0.014873079022788527, 0.12355327873943313, 0.18886408888480177, 0.1529839933250214, 0.12970741582019316]","11_lag_traWP, 14_lag_traTLS, 6_lag_traMC, 9_lag_nchinaPRjja, 8_lag_eurPSLjfm, 11_lag_traEU, 13_lag_eurPSLjfm, 14_lag_ismPRjja, 11_lag_traTLS, 13_lag_stratZ50ndj02_1235_6"
LinearRegression,2,10,samPSLann,slow,1716.5,2005.5,0.8,17,7,7,12.951369167327346,-0.06076478141502623,1235,"['13_lag_eurPSLjfm', '14_lag_samPSLann', '14_lag_traTLS', '16_lag_traEC', '16_lag_eapPSLjfm', '11_lag_traEU', '7_lag_atlSICjfm', '13_lag_stratZ50ndj02', '11_lag_traTLS', '14_lag_ismPRjja']","[0.12725546368377288, 0.030408044246581514, 0.0908318233512409, 0.14171797685179988, 0.14411438752002598, 0.020183310136366935, 0.14811795791390922, 0.09621640896951482, 0.1276420254888398, 0.1986552208411213]","13_lag_eurPSLjfm, 14_lag_samPSLann, 14_lag_traTLS, 16_lag_traEC, 16_lag_eapPSLjfm, 11_lag_traEU, 7_lag_atlSICjfm, 13_lag_stratZ50ndj02, 11_lag_traTLS, 14_lag_ismPRjja_1235_7"
LinearRegression,3,10,samPSLann,slow,1717.5,2005.5,0.8,18,8,11,12.274059315112293,0.03985284799755995,1235,"['12_lag_stratZ50ndj02', '16_lag_shSICmar', '17_lag_mhfATL30', '16_lag_eapPSLjfm', '14_lag_shSICmar', '17_lag_ismPRjja', '14_lag_ismPRjja', '11_lag_traEU', '13_lag_stratZ50ndj02', '11_lag_traTLS']","[0.08973611464777806, 0.043669845760574144, 0.11421925921161992, 0.10109427487177465, 0.07613602158775044, 0.07707806660397962, 0.14693321866834336, 0.03415998251775534, 0.07220993728323313, 0.12926769848636366]","12_lag_stratZ50ndj02, 16_lag_shSICmar, 17_lag_mhfATL30, 16_lag_eapPSLjfm, 14_lag_shSICmar, 17_lag_ismPRjja, 14_lag_ismPRjja, 11_lag_traEU, 13_lag_stratZ50ndj02, 11_lag_traTLS_1235_11"
LinearRegression,4,10,samPSLann,slow,1718.5,2005.5,0.8,19,9,9,11.71571780109546,-0.07052167115084537,1235,"['9_lag_scpPSLjfm', '17_lag_eapPSLjfm', '9_lag_tripol1', '12_lag_stratZ50ndj02', '14_lag_shSICmar', '9_lag_nppc2SSTjfm', '11_lag_traTLS', '14_lag_ismPRjja', '18_lag_atlSICsep', '13_lag_stratZ50ndj02']","[0.056545185597728316, 0.10081908160645457, 0.11866563843676999, 0.06653389857291178, 0.077621065802606, 0.02588382797531135, 0.12782776392240686, 0.16429036598435195, 0.10369345052760381, 0.06901447304052816]","9_lag_scpPSLjfm, 17_lag_eapPSLjfm, 9_lag_tripol1, 12_lag_stratZ50ndj02, 14_lag_shSICmar, 9_lag_nppc2SSTjfm, 11_lag_traTLS, 14_lag_ismPRjja, 18_lag_atlSICsep, 13_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,samPSLann,slow,1719.5,2005.5,0.8,20,10,12,12.924261959509327,-0.11730851073977572,1235,"['19_lag_mhfIP30', '12_lag_stratZ50ndj02', '17_lag_atlSICjfm', '14_lag_samPSLann', '17_lag_traEC', '14_lag_ginwSSTjfm', '14_lag_ismPRjja', '19_lag_traEU', '14_lag_shSICmar', '13_lag_stratZ50ndj02']","[0.13486731077125086, 0.09485424348041514, 0.0900696259525324, 0.1094260540074654, 0.045584185873855265, 0.08377746315470826, 0.13690503830443895, 0.013527512970478064, 0.08547220936332028, 0.0882668372006985]","19_lag_mhfIP30, 12_lag_stratZ50ndj02, 17_lag_atlSICjfm, 14_lag_samPSLann, 17_lag_traEC, 14_lag_ginwSSTjfm, 14_lag_ismPRjja, 19_lag_traEU, 14_lag_shSICmar, 13_lag_stratZ50ndj02_1235_12"
LinearRegression,6,10,samPSLann,slow,1720.5,2005.5,0.8,21,11,11,13.473908214524197,-0.18807967879120419,1235,"['18_lag_atlSICsep', '19_lag_yrvPRjja', '14_lag_samPSLann', '16_lag_stratZ50ndj03', '14_lag_ismPRjja', '19_lag_atlSICsep', '13_lag_stratZ50ndj02', '19_lag_mhfIP30', '11_lag_traTLS', '14_lag_shSICmar']","[0.10377597624749665, 0.11762513383695594, 0.051839189923707514, 0.10700475687597147, 0.1364975573780185, 0.08982068254867803, 0.07916972553664473, 0.14052458437074877, 0.1318046355461296, 0.08005008068981889]","18_lag_atlSICsep, 19_lag_yrvPRjja, 14_lag_samPSLann, 16_lag_stratZ50ndj03, 14_lag_ismPRjja, 19_lag_atlSICsep, 13_lag_stratZ50ndj02, 19_lag_mhfIP30, 11_lag_traTLS, 14_lag_shSICmar_1235_11"
LinearRegression,7,10,samPSLann,slow,1721.5,2005.5,0.8,22,12,12,13.008364690857103,-0.03270963177427588,1235,"['18_lag_cetTSjfm', '21_lag_samPSLann', '12_lag_pdoSSTjfm', '14_lag_samPSLann', '19_lag_yrvPRjja', '16_lag_stratZ50ndj03', '14_lag_ismPRjja', '19_lag_atlSICsep', '12_lag_stratZ50ndj02', '14_lag_shSICmar']","[0.10631740672207941, 0.054712922522866664, 0.061604120852069635, 0.11406021315246136, 0.0954332113632697, 0.12488368902710557, 0.16926418231150114, 0.07971510281989422, 0.07031612608265991, 0.10427515553104445]","18_lag_cetTSjfm, 21_lag_samPSLann, 12_lag_pdoSSTjfm, 14_lag_samPSLann, 19_lag_yrvPRjja, 16_lag_stratZ50ndj03, 14_lag_ismPRjja, 19_lag_atlSICsep, 12_lag_stratZ50ndj02, 14_lag_shSICmar_1235_12"
LinearRegression,8,10,samPSLann,slow,1722.5,2005.5,0.8,23,13,13,11.234758864300115,0.06147092558349834,1235,"['22_lag_mhfATL60', '19_lag_shSICmar', '22_lag_nhSICjfm', '19_lag_atlSICsep', '13_lag_samPSLann', '17_lag_ismPRjja', '13_lag_14_median_shSICmar', '21_lag_samPSLann', '14_lag_shSICmar', '16_lag_stratZ50ndj03']","[0.06843194469798668, 0.09481175003036071, 0.1413696332693491, 0.13165163668576063, 0.06519365931741876, 0.051912697873584185, 0.05263221018122063, 0.07099212064549511, 0.052632210181220655, 0.09158798904006582]","22_lag_mhfATL60, 19_lag_shSICmar, 22_lag_nhSICjfm, 19_lag_atlSICsep, 13_lag_samPSLann, 17_lag_ismPRjja, 13_lag_14_median_shSICmar, 21_lag_samPSLann, 14_lag_shSICmar, 16_lag_stratZ50ndj03_1235_13"
LinearRegression,9,10,samPSLann,slow,1723.5,2005.5,0.8,24,14,14,12.576402903006645,-0.04117430326408536,1235,"['14_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '14_lag_traEU', '19_lag_atlSICsep', '19_lag_traEU', '14_lag_ismPRjja', '21_lag_samPSLann', '20_lag_traEU', '14_lag_shSICmar']","[0.09291169408003365, 0.008514335922692868, 0.04366969594319342, 0.04304189331569366, 0.09840279467624757, 0.022291616423621093, 0.1346751593793767, 0.1131471464417761, 0.08586613742520488, 0.09972414649478026]","14_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 14_lag_traEU, 19_lag_atlSICsep, 19_lag_traEU, 14_lag_ismPRjja, 21_lag_samPSLann, 20_lag_traEU, 14_lag_shSICmar_1235_14"
LinearRegression,10,10,samPSLann,slow,1724.5,2005.5,0.8,25,15,15,11.962689089723703,-0.11053157246850978,1235,"['24_lag_ormenSSTjfm', '19_lag_shSICmar', '19_lag_atlSICsep', '24_lag_traMC', '22_lag_traMC', '19_lag_traEU', '24_lag_stratZ50ndj01', '24_lag_traWP', '15_lag_traWP', '20_lag_traEU']","[0.11319924666042086, 0.1011029380444105, 0.12066613735525716, 0.1746825851922931, 0.02160495857392806, 0.03330969432429568, 0.09154598820539482, 0.14907430342021713, 0.15857497655019792, 0.11738607855789264]","24_lag_ormenSSTjfm, 19_lag_shSICmar, 19_lag_atlSICsep, 24_lag_traMC, 22_lag_traMC, 19_lag_traEU, 24_lag_stratZ50ndj01, 24_lag_traWP, 15_lag_traWP, 20_lag_traEU_1235_15"
LinearRegression,11,10,samPSLann,slow,1725.5,2005.5,0.8,26,16,16,12.57830287986722,-0.12326507458597438,1235,"['25_lag_traMC', '24_lag_traWP', '24_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '21_lag_stratZ50ndj04', '19_lag_traEU', '24_lag_traMC', '22_lag_traMC', '16_lag_stratZ50ndj03', '20_lag_traEU']","[0.19663855765577515, 0.1612284801896165, 0.06893450552764512, 0.0013606643695924792, 0.059650068199297676, 0.06484726030444465, 0.17106362693333363, 0.04060736293667498, 0.09084200546896576, 0.13705776391357932]","25_lag_traMC, 24_lag_traWP, 24_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 21_lag_stratZ50ndj04, 19_lag_traEU, 24_lag_traMC, 22_lag_traMC, 16_lag_stratZ50ndj03, 20_lag_traEU_1235_16"
