model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,slow,1714.5,2005.5,0.8,15,1,1,10.88337953265061,0.047034580394642735,1755,"['1_lag_samPSLann', '9_lag_nchinaPRjja', '3_lag_traWP', '9_lag_scpPSLjfm', '7_lag_yrvPRjja', '14_lag_ismPRjja']","[0.016226933960676808, 0.052388011769152434, 0.2642740916202228, 0.0805627609133039, 0.12269051714611172, 0.19035597268271365]","1_lag_samPSLann, 9_lag_nchinaPRjja, 3_lag_traWP, 9_lag_scpPSLjfm, 7_lag_yrvPRjja, 14_lag_ismPRjja_1755_1"
LinearRegression,1,6,samPSLann,slow,1715.5,2005.5,0.8,16,1,1,10.877844049289141,0.0474443780190136,1885,"['9_lag_scpPSLjfm', '1_lag_samPSLann', '9_lag_nchinaPRjja', '3_lag_traWP', '7_lag_yrvPRjja', '14_lag_ismPRjja']","[0.08047147397551548, 0.015826906842192484, 0.05292964660739176, 0.26671867118264736, 0.12309981069704908, 0.189995542526454]","9_lag_scpPSLjfm, 1_lag_samPSLann, 9_lag_nchinaPRjja, 3_lag_traWP, 7_lag_yrvPRjja, 14_lag_ismPRjja_1885_1"
LinearRegression,2,6,samPSLann,slow,1716.5,2005.5,0.8,17,1,1,12.31706289097627,0.13637960159201645,2015,"['5_lag_ensoSSTjfm', '7_lag_yrvPRjja', '16_lag_traBS', '1_lag_samPSLann', '14_lag_ismPRjja', '5_lag_traCA']","[0.10360619654114059, 0.12308339180847913, 0.13212196499421444, 0.012380589821513965, 0.16786550984359003, 0.151133192819562]","5_lag_ensoSSTjfm, 7_lag_yrvPRjja, 16_lag_traBS, 1_lag_samPSLann, 14_lag_ismPRjja, 5_lag_traCA_2015_1"
LinearRegression,3,6,samPSLann,slow,1717.5,2005.5,0.8,18,1,3,10.132494301642675,0.24674250342876913,2145,"['9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '5_lag_ismPRjja', '3_lag_traWP', '14_lag_ismPRjja', '5_lag_traCA']","[0.0588207275221821, 0.004032035816071922, 0.1489120026023322, 0.22602032289054697, 0.17116547333517443, 0.16680335112891453]","9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 5_lag_ismPRjja, 3_lag_traWP, 14_lag_ismPRjja, 5_lag_traCA_2145_3"
LinearRegression,4,6,samPSLann,slow,1718.5,2005.5,0.8,19,1,1,10.19638789137765,0.2393094833792342,2275,"['3_lag_traWP', '1_lag_samPSLann', '14_lag_ismPRjja', '5_lag_ismPRjja', '14_lag_nchinaPRjja', '5_lag_traCA']","[0.217256929518999, 0.006938668321266148, 0.17043233046990403, 0.15200780149571358, 0.0012038989597085263, 0.16056383088022505]","3_lag_traWP, 1_lag_samPSLann, 14_lag_ismPRjja, 5_lag_ismPRjja, 14_lag_nchinaPRjja, 5_lag_traCA_2275_1"
LinearRegression,5,6,samPSLann,slow,1719.5,2005.5,0.8,20,1,1,10.518537358268816,0.2156208316933908,2405,"['5_lag_ismPRjja', '9_lag_alpi', '1_lag_samPSLann', '3_lag_traWP', '11_lag_traTLS', '5_lag_traCA']","[0.14500510304455005, 0.07902514461784513, 0.0005423761332765641, 0.2004402088690137, 0.1050115562573804, 0.1615978763319087]","5_lag_ismPRjja, 9_lag_alpi, 1_lag_samPSLann, 3_lag_traWP, 11_lag_traTLS, 5_lag_traCA_2405_1"
LinearRegression,6,6,samPSLann,slow,1720.5,2005.5,0.8,21,1,1,10.365167279735395,0.21799537493733964,2535,"['11_lag_traTLS', '14_lag_nchinaPRjja', '3_lag_traWP', '1_lag_samPSLann', '5_lag_ismPRjja', '5_lag_traCA']","[0.10617682282112074, 0.00952861655671533, 0.19346761633839923, 0.010573131607417526, 0.1454881638939859, 0.16139816755128533]","11_lag_traTLS, 14_lag_nchinaPRjja, 3_lag_traWP, 1_lag_samPSLann, 5_lag_ismPRjja, 5_lag_traCA_2535_1"
LinearRegression,7,6,samPSLann,slow,1721.5,2005.5,0.8,22,1,1,11.756224432240902,0.21399895076127812,2665,"['6_lag_ismPRjja', '5_lag_nchinaPRjja', '1_lag_samPSLann', '14_lag_ismPRjja', '5_lag_ismPRjja', '5_lag_traCA']","[0.14138193969218674, 0.10343715567838652, 0.047828865545981786, 0.1685900025002235, 0.16234850462368666, 0.17427128872801587]","6_lag_ismPRjja, 5_lag_nchinaPRjja, 1_lag_samPSLann, 14_lag_ismPRjja, 5_lag_ismPRjja, 5_lag_traCA_2665_1"
LinearRegression,8,6,samPSLann,slow,1722.5,2005.5,0.8,23,1,1,11.416858067356285,0.16057447187658827,2795,"['6_lag_traEU', '1_lag_samPSLann', '5_lag_ismPRjja', '5_lag_traCA', '5_lag_nchinaPRjja', '14_lag_ismPRjja']","[0.10105787427709792, 0.005330364694875245, 0.1649978364943049, 0.17416361489589433, 0.08907443476983948, 0.17233118737982395]","6_lag_traEU, 1_lag_samPSLann, 5_lag_ismPRjja, 5_lag_traCA, 5_lag_nchinaPRjja, 14_lag_ismPRjja_2795_1"
LinearRegression,9,6,samPSLann,slow,1723.5,2005.5,0.8,24,1,1,11.261042447528867,0.159135399922644,2925,"['6_lag_traEU', '14_lag_nchinaPRjja', '5_lag_nchinaPRjja', '1_lag_samPSLann', '14_lag_ismPRjja', '5_lag_traCA']","[0.11070549255837961, 0.014200424496790223, 0.10731051154349369, 0.008012404951346109, 0.16848869272780165, 0.17612069127901558]","6_lag_traEU, 14_lag_nchinaPRjja, 5_lag_nchinaPRjja, 1_lag_samPSLann, 14_lag_ismPRjja, 5_lag_traCA_2925_1"
