model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,shigh,866.5,2005.5,0.8,15,1,1,14.8154577893571,-0.01351388554622345,1755,"['3_lag_stratZ50ndj02', '11_lag_ismPRjja', '1_lag_3_median_ensoSSTjfm', '1_lag_13_median_mhfATL45', '1_lag_14_median_AMOCann', '6_lag_satlSSTjfm']","[1.322728382478164, 1.5480423952590683, 1.2140221024550926, 1.2219198387366075, 1.597037300723369, 1.5988289492558805]","3_lag_stratZ50ndj02, 11_lag_ismPRjja, 1_lag_3_median_ensoSSTjfm, 1_lag_13_median_mhfATL45, 1_lag_14_median_AMOCann, 6_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,6,neurTSjfm,shigh,867.5,2005.5,0.8,16,1,1,13.794152315097906,0.25698986673744095,1885,"['1_lag_6_median_amo3', '1_lag_14_median_traDS', '7_lag_AMOCann', '1_lag_7_median_traBS', '10_lag_amoSSTmjjaso', '1_lag_14_median_solFORC']","[4.7235747123440515, 5.011469936229497, 1.1742656506742293, 2.3885304881835765, 0.06619972365702864, 1.1707511554534022]","1_lag_6_median_amo3, 1_lag_14_median_traDS, 7_lag_AMOCann, 1_lag_7_median_traBS, 10_lag_amoSSTmjjaso, 1_lag_14_median_solFORC_1885_1"
LRforcedPSO,2,6,neurTSjfm,shigh,868.5,2005.5,0.8,17,1,1,15.527316338566386,0.024357439140006234,2015,"['1_lag_13_median_solFORC', '15_lag_gyreSSTjfm', '1_lag_5_median_mhfATL30', '1_lag_4_median_shSICmar', '14_lag_traCA', '5_lag_mhfATL60']","[0.8427981247450038, 0.10735475910646741, 5.182020736785326, 0.089969930951046, 2.3368393127672533, 4.452057465520964]","1_lag_13_median_solFORC, 15_lag_gyreSSTjfm, 1_lag_5_median_mhfATL30, 1_lag_4_median_shSICmar, 14_lag_traCA, 5_lag_mhfATL60_2015_1"
LRforcedPSO,3,6,neurTSjfm,shigh,869.5,2005.5,0.8,18,1,1,15.959808584860703,-0.15094757882274668,2145,"['1_lag_14_median_nhTSjfm', '1_lag_4_median_amo1', '1_lag_8_median_amo2', '4_lag_traDS', '10_lag_nhSICjfm', '1_lag_12_median_amo3']","[0.134983021539135, 2.311314826621775, 1.0276169618623232, 1.9793222250872269, 1.201908678553501, 1.9022812073261104]","1_lag_14_median_nhTSjfm, 1_lag_4_median_amo1, 1_lag_8_median_amo2, 4_lag_traDS, 10_lag_nhSICjfm, 1_lag_12_median_amo3_2145_1"
LRforcedPSO,4,6,neurTSjfm,shigh,870.5,2005.5,0.8,19,1,1,15.671092725280335,-0.09851653347244471,2275,"['1_lag_13_median_yrvPRjja', '1_lag_11_median_scpPSLjfm', '1_lag_13_median_traEU', '18_lag_AMOCann', '1_lag_9_median_traFB', '1_lag_5_median_mhfIP30']","[1.0135225551139566, 3.0490154348963516, 3.7913472631891487, 1.611303201954783, 2.0069037455841165, 0.2061573109669208]","1_lag_13_median_yrvPRjja, 1_lag_11_median_scpPSLjfm, 1_lag_13_median_traEU, 18_lag_AMOCann, 1_lag_9_median_traFB, 1_lag_5_median_mhfIP30_2275_1"
LRforcedPSO,5,6,neurTSjfm,shigh,871.5,2005.5,0.8,20,1,1,15.231319168856894,-0.04963797081129919,2405,"['1_lag_9_median_eurPSLjfm', '1_lag_7_median_traBO', '18_lag_amo1', '15_lag_cetTSjfm', '19_lag_traTLS', '1_lag_15_median_neurTSjfm']","[4.25321242514322, 0.7410828741582964, 0.3882313861348212, 3.2626253196614172, 1.2430451089990697, 2.0452637221164904]","1_lag_9_median_eurPSLjfm, 1_lag_7_median_traBO, 18_lag_amo1, 15_lag_cetTSjfm, 19_lag_traTLS, 1_lag_15_median_neurTSjfm_2405_1"
LRforcedPSO,6,6,neurTSjfm,shigh,872.5,2005.5,0.8,21,1,1,16.080402716117575,-0.1507666252203443,2535,"['18_lag_stratZ50ndj03', '1_lag_2_median_solFORC', '1_lag_17_median_nppc2SSTjfm', '1_lag_2_median_traTLS', '10_lag_gyreSSTjfm', '1_lag_3_median_shTSjfm']","[2.7861915065054337, 2.1489944222984114, 2.4729897040456628, 0.6856455585492878, 0.09505975972555447, 0.9941857501835614]","18_lag_stratZ50ndj03, 1_lag_2_median_solFORC, 1_lag_17_median_nppc2SSTjfm, 1_lag_2_median_traTLS, 10_lag_gyreSSTjfm, 1_lag_3_median_shTSjfm_2535_1"
LRforcedPSO,7,6,neurTSjfm,shigh,873.5,2005.5,0.8,22,1,1,15.294912388282286,-0.049063189659397925,2665,"['19_lag_ensoSSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_18_median_nchinaPRjja', '21_lag_arcTSjfm', '1_lag_8_median_seurTSjfm', '17_lag_cetTSjfm']","[2.4282304508034542, 1.8211764745829782, 1.8579295645762162, 1.9275422079574929, 1.8229013750042073, 2.1884445665384997]","19_lag_ensoSSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_18_median_nchinaPRjja, 21_lag_arcTSjfm, 1_lag_8_median_seurTSjfm, 17_lag_cetTSjfm_2665_1"
LRforcedPSO,8,6,neurTSjfm,shigh,874.5,2005.5,0.8,23,1,1,14.315863639406112,0.13207264519118112,2795,"['1_lag_22_median_shSICsep', '18_lag_tripol3', '18_lag_wnorPRjfm', '11_lag_traBO', '13_lag_solFORC', '1_lag_4_median_amo1']","[1.3123009258115752, 0.9888353164670319, 0.9842368747126911, 1.0046553161141039, 1.1637932887816378, 0.985475960782337]","1_lag_22_median_shSICsep, 18_lag_tripol3, 18_lag_wnorPRjfm, 11_lag_traBO, 13_lag_solFORC, 1_lag_4_median_amo1_2795_1"
LRforcedPSO,9,6,neurTSjfm,shigh,875.5,2005.5,0.8,24,1,1,15.384058433714491,0.10740682772006764,2925,"['1_lag_14_median_ismPRjja', '1_lag_20_median_solFORC', '6_lag_eapPSLjfm', '15_lag_traFB', '23_lag_traTLS', '1_lag_12_median_traBO']","[4.333264508471066, 0.11353100354425649, 2.2071502683129403, 5.5990988886199755, 0.3152052877352034, 1.879226352083851]","1_lag_14_median_ismPRjja, 1_lag_20_median_solFORC, 6_lag_eapPSLjfm, 15_lag_traFB, 23_lag_traTLS, 1_lag_12_median_traBO_2925_1"
LRforcedPSO,10,6,neurTSjfm,shigh,876.5,2005.5,0.8,25,1,1,15.239104113727347,0.2292645986151995,3055,"['1_lag_18_median_nhTSjfm', '14_lag_nppc3SSTjfm', '17_lag_ismPRjja', '17_lag_arcTSjfm', '15_lag_satlSSTjfm', '1_lag_6_median_gyreSSTjfm']","[5.339249298516236, 1.0069289732699023, 3.71845480815022, 5.782791548071695, 1.853165360205388, 5.32033531913533]","1_lag_18_median_nhTSjfm, 14_lag_nppc3SSTjfm, 17_lag_ismPRjja, 17_lag_arcTSjfm, 15_lag_satlSSTjfm, 1_lag_6_median_gyreSSTjfm_3055_1"
LRforcedPSO,11,6,neurTSjfm,shigh,877.5,2005.5,0.8,26,1,1,17.55543256241144,0.10107495985009797,3185,"['1_lag_21_median_arcTSjfm', '19_lag_solFORC', '1_lag_21_median_ismPRjja', '16_lag_nhTSjfm', '22_lag_shTSjfm', '1_lag_8_median_tripol1']","[5.093720043186741, 1.7900077655776379, 8.259505237914045, 1.162279497076888, 2.014514196749584, 0.32501199699751027]","1_lag_21_median_arcTSjfm, 19_lag_solFORC, 1_lag_21_median_ismPRjja, 16_lag_nhTSjfm, 22_lag_shTSjfm, 1_lag_8_median_tripol1_3185_1"
LRforcedPSO,12,6,neurTSjfm,shigh,878.5,2005.5,0.8,27,1,1,14.69304292032352,0.059701364966760984,3315,"['1_lag_18_median_shSICsep', '1_lag_16_median_traIFC', '26_lag_yrvPRjja', '1_lag_3_median_traWP', '1_lag_24_median_traBO', '1_lag_10_median_scpPSLjfm']","[1.0711445231318455, 1.3640349907496536, 1.0639713316841193, 1.4186183042700073, 1.066876247928841, 1.4181872684155334]","1_lag_18_median_shSICsep, 1_lag_16_median_traIFC, 26_lag_yrvPRjja, 1_lag_3_median_traWP, 1_lag_24_median_traBO, 1_lag_10_median_scpPSLjfm_3315_1"
LRforcedPSO,13,6,neurTSjfm,shigh,879.5,2005.5,0.8,28,1,1,15.17153767640296,0.2124766417180644,3445,"['1_lag_18_median_eapPSLjfm', '15_lag_traTLS', '22_lag_shSICsep', '1_lag_11_median_glTSjfm', '21_lag_traFS', '1_lag_27_median_traMC']","[1.4576007992699296, 1.6744117668889569, 0.6024041402685736, 2.6139843283070068, 5.944851267079203, 2.789075075178758]","1_lag_18_median_eapPSLjfm, 15_lag_traTLS, 22_lag_shSICsep, 1_lag_11_median_glTSjfm, 21_lag_traFS, 1_lag_27_median_traMC_3445_1"
LRforcedPSO,14,6,neurTSjfm,shigh,880.5,2005.5,0.8,29,1,1,14.247768308795848,0.1929231997668997,3575,"['17_lag_traFSC', '1_lag_pdoSSTjfm', '1_lag_22_median_mhfATL30', '1_lag_24_median_stratZ50ndj04', '1_lag_23_median_amoSSTmjjaso', '1_lag_9_median_nhTSjfm']","[1.426576684615717, 1.0699394266285878, 1.3989257221976588, 1.1284093161650819, 1.0699364594113085, 1.180391104687387]","17_lag_traFSC, 1_lag_pdoSSTjfm, 1_lag_22_median_mhfATL30, 1_lag_24_median_stratZ50ndj04, 1_lag_23_median_amoSSTmjjaso, 1_lag_9_median_nhTSjfm_3575_1"
