model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,shigh,866.5,2005.5,0.8,15,1,1,21.83923054000382,-0.2714111802113521,1755,"['1_lag_11_median_amo1', '2_lag_glomaSSTjfm', '1_lag_samPSLann', '1_lag_13_median_AMOCann', '10_lag_naoPSLjfm', '1_lag_13_median_mhfATL60', '2_lag_traMC', '9_lag_mhfIP30', '1_lag_11_median_shSICmar', '1_lag_13_median_traIFC']","[3.520884734672631, 0.5643583202774458, 2.846706932728287, 3.9778997036743817, 1.5837714994516219, 1.8149097542090527, 2.9498392029282243, 1.3078510942251071, 0.8991814833881016, 1.232084108886811]","1_lag_11_median_amo1, 2_lag_glomaSSTjfm, 1_lag_samPSLann, 1_lag_13_median_AMOCann, 10_lag_naoPSLjfm, 1_lag_13_median_mhfATL60, 2_lag_traMC, 9_lag_mhfIP30, 1_lag_11_median_shSICmar, 1_lag_13_median_traIFC_1755_1"
LRforcedPSO,1,10,neurTSjfm,shigh,867.5,2005.5,0.8,16,1,1,18.820300166638816,-0.22988292690913117,1885,"['1_lag_14_median_glTSjfm', '1_lag_3_median_wnorPRjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_seurTSjfm', '1_lag_3_median_traTLS', '11_lag_alpi', '1_lag_10_median_glTSjfm', '1_lag_3_median_shTSjfm', '5_lag_traIFC', '1_lag_12_median_atlSICjfm']","[3.999321720369709, 1.2373118069297995, 1.7768543592121375, 6.441722519131837, 0.5063476632188078, 1.2199447287890326, 5.661523856557951, 0.13442184550429914, 2.4747343528558474, 1.7437509958181003]","1_lag_14_median_glTSjfm, 1_lag_3_median_wnorPRjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_seurTSjfm, 1_lag_3_median_traTLS, 11_lag_alpi, 1_lag_10_median_glTSjfm, 1_lag_3_median_shTSjfm, 5_lag_traIFC, 1_lag_12_median_atlSICjfm_1885_1"
LRforcedPSO,2,10,neurTSjfm,shigh,868.5,2005.5,0.8,17,1,1,20.096349624632072,0.03318257277666593,2015,"['5_lag_traBO', '14_lag_traEC', '6_lag_traWP', '1_lag_12_median_traMC', '14_lag_amo3', '1_lag_13_median_alpi', '1_lag_14_median_glomaSSTjfm', '2_lag_satlSSTjfm', '8_lag_satlSSTjfm', '1_lag_9_median_traWP']","[4.404661217216715, 3.3175687938963394, 0.7427320848450432, 3.699969934831266, 2.3901807901671397, 4.28326144859345, 6.816173341469225, 6.847071614481891, 9.1674518002051, 4.193692789215149]","5_lag_traBO, 14_lag_traEC, 6_lag_traWP, 1_lag_12_median_traMC, 14_lag_amo3, 1_lag_13_median_alpi, 1_lag_14_median_glomaSSTjfm, 2_lag_satlSSTjfm, 8_lag_satlSSTjfm, 1_lag_9_median_traWP_2015_1"
LRforcedPSO,3,10,neurTSjfm,shigh,869.5,2005.5,0.8,18,1,1,19.24247666690578,-0.13695935936980633,2145,"['1_lag_16_median_tripol1', '16_lag_neurTSjfm', '9_lag_alpi', '13_lag_ormenSSTjfm', '1_lag_10_median_amoSSTmjjaso', '13_lag_traDP', '16_lag_traTLS', '10_lag_shTSjfm', '1_lag_16_median_traIT', '1_lag_4_median_cetTSjfm']","[0.998389120344509, 2.679983503033208, 0.7481478570367077, 0.9174048329026476, 2.1573507186816787, 2.3864512548743155, 2.6177632400121853, 5.978834019899272, 7.713232231552279, 0.6375403276256701]","1_lag_16_median_tripol1, 16_lag_neurTSjfm, 9_lag_alpi, 13_lag_ormenSSTjfm, 1_lag_10_median_amoSSTmjjaso, 13_lag_traDP, 16_lag_traTLS, 10_lag_shTSjfm, 1_lag_16_median_traIT, 1_lag_4_median_cetTSjfm_2145_1"
LRforcedPSO,4,10,neurTSjfm,shigh,870.5,2005.5,0.8,19,1,1,19.014641478169427,0.1845040345136981,2275,"['3_lag_amo3', '1_lag_3_median_mhfATL60', '2_lag_atlSICjfm', '1_lag_15_median_nppc2SSTjfm', '13_lag_traIT', '8_lag_atlSICjfm', '1_lag_12_median_tripol2', '16_lag_labSSTjfm', '17_lag_scpPSLjfm', '1_lag_7_median_traFB']","[6.639075734725292, 8.59535794994665, 1.0361795657094248, 2.8684868810660085, 3.6982417417978137, 0.9042242965090281, 0.15410265746010232, 3.2057038088662644, 0.7682092415712525, 2.4363707480952517]","3_lag_amo3, 1_lag_3_median_mhfATL60, 2_lag_atlSICjfm, 1_lag_15_median_nppc2SSTjfm, 13_lag_traIT, 8_lag_atlSICjfm, 1_lag_12_median_tripol2, 16_lag_labSSTjfm, 17_lag_scpPSLjfm, 1_lag_7_median_traFB_2275_1"
LRforcedPSO,5,10,neurTSjfm,shigh,871.5,2005.5,0.8,20,1,1,17.28594155727365,0.029708019349153097,2405,"['1_lag_6_median_traMC', '1_lag_7_median_stratZ50ndj04', '12_lag_glomaSSTjfm', '1_lag_7_median_nchinaPRjja', '10_lag_glTSjfm', '1_lag_10_median_neurTSjfm', '8_lag_nppc3SSTjfm', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '1_lag_7_median_samPSLann']","[0.4009621449625449, 2.7310590331042697, 5.0497807418113005, 2.1375074210665, 7.338648151478506, 6.659823667883828, 1.033548122710231, 1.7728356093135211, 2.702110688718924, 3.313869105483114]","1_lag_6_median_traMC, 1_lag_7_median_stratZ50ndj04, 12_lag_glomaSSTjfm, 1_lag_7_median_nchinaPRjja, 10_lag_glTSjfm, 1_lag_10_median_neurTSjfm, 8_lag_nppc3SSTjfm, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 1_lag_7_median_samPSLann_2405_1"
LRforcedPSO,6,10,neurTSjfm,shigh,872.5,2005.5,0.8,21,1,1,18.187483610246115,0.051866229093787075,2535,"['6_lag_neurTSjfm', '17_lag_stratZ50ndj03', '1_lag_19_median_glomaSSTjfm', '1_lag_11_median_AMOCann', '1_lag_15_median_pdoSSTjfm', '16_lag_traMC', '12_lag_atlSICjfm', '1_lag_17_median_traFS', '1_lag_14_median_amo2', '1_lag_7_median_ormenSSTjfm']","[2.023292156584267, 4.006310124850248, 0.41654186609473065, 9.233886576695777, 5.569299402086463, 0.7338174115070295, 5.177270661559463, 0.738623070709064, 2.846120371007167, 3.134564398320382]","6_lag_neurTSjfm, 17_lag_stratZ50ndj03, 1_lag_19_median_glomaSSTjfm, 1_lag_11_median_AMOCann, 1_lag_15_median_pdoSSTjfm, 16_lag_traMC, 12_lag_atlSICjfm, 1_lag_17_median_traFS, 1_lag_14_median_amo2, 1_lag_7_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,neurTSjfm,shigh,873.5,2005.5,0.8,22,1,1,16.348122785822934,0.18769430085305505,2665,"['1_lag_21_median_naoPSLjfm', '1_lag_9_median_glomaSSTjfm', '10_lag_yrvPRjja', '5_lag_mhfIP30', '11_lag_mhfATL30', '3_lag_AMOCann', '1_lag_14_median_naoPSLjfm', '1_lag_20_median_traWP', '14_lag_stratZ50ndj01', '1_lag_3_median_traEU']","[3.879055665474585, 8.599812803499852, 2.976062459202078, 7.714408833885955, 4.675761894008468, 0.9572587730103415, 3.765818591313163, 6.6735463272603255, 3.0761600738725488, 0.12222134742953017]","1_lag_21_median_naoPSLjfm, 1_lag_9_median_glomaSSTjfm, 10_lag_yrvPRjja, 5_lag_mhfIP30, 11_lag_mhfATL30, 3_lag_AMOCann, 1_lag_14_median_naoPSLjfm, 1_lag_20_median_traWP, 14_lag_stratZ50ndj01, 1_lag_3_median_traEU_2665_1"
LRforcedPSO,8,10,neurTSjfm,shigh,874.5,2005.5,0.8,23,1,1,19.578069464156286,-0.16697039797471458,2795,"['1_lag_10_median_AMOCann', '1_lag_6_median_traCA', '1_lag_19_median_traFB', '1_lag_22_median_tripol3', '17_lag_nhSICsep', '8_lag_traEU', '18_lag_traWP', '5_lag_amo2', '1_lag_12_median_eapPSLjfm', '3_lag_glTSjfm']","[0.9218006054193939, 0.9721159486293462, 3.674098693750299, 0.12571180317967645, 1.205532238174973, 1.1341084248755546, 3.356840278487587, 0.10695011076313143, 4.422527383174618, 4.524004441214977]","1_lag_10_median_AMOCann, 1_lag_6_median_traCA, 1_lag_19_median_traFB, 1_lag_22_median_tripol3, 17_lag_nhSICsep, 8_lag_traEU, 18_lag_traWP, 5_lag_amo2, 1_lag_12_median_eapPSLjfm, 3_lag_glTSjfm_2795_1"
LRforcedPSO,9,10,neurTSjfm,shigh,875.5,2005.5,0.8,24,1,1,19.152086308122065,-0.15951882868565156,2925,"['10_lag_nppc2SSTjfm', '7_lag_mhfATL45', '8_lag_gyreSSTjfm', '1_lag_18_median_amo2', '1_lag_20_median_stratZ50ndj01', '3_lag_satlSSTjfm', '13_lag_traDP', '7_lag_traBO', '16_lag_traEU', '1_lag_13_median_nhTSjfm']","[2.107228383886671, 3.8090143713830766, 2.7122124920151407, 5.75829104194479, 0.765367626955527, 3.8277493678238255, 2.315449224004724, 0.24956653409141438, 0.27967912046580423, 0.2941110801008868]","10_lag_nppc2SSTjfm, 7_lag_mhfATL45, 8_lag_gyreSSTjfm, 1_lag_18_median_amo2, 1_lag_20_median_stratZ50ndj01, 3_lag_satlSSTjfm, 13_lag_traDP, 7_lag_traBO, 16_lag_traEU, 1_lag_13_median_nhTSjfm_2925_1"
