model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,shigh,866.5,2005.5,0.6,15,1,1,16.320867835889086,-0.023389744170742008,1755,"['8_lag_tripol2', '14_lag_mhfATL45', '1_lag_14_median_solFORC', '1_lag_8_median_nppc3SSTjfm', '14_lag_tripol1', '1_lag_3_median_scpPSLjfm', '9_lag_traIT', '1_lag_5_median_pdoSSTjfm', '1_lag_5_median_eapPSLjfm', '12_lag_traBO']","[4.60296723291969, 0.6236824384309685, 2.8533143533527294, 2.435798412884065, 4.226416134895976, 4.492560272395767, 8.19135874545885, 2.3668540970278595, 3.396323545503992, 0.674631780340631]","8_lag_tripol2, 14_lag_mhfATL45, 1_lag_14_median_solFORC, 1_lag_8_median_nppc3SSTjfm, 14_lag_tripol1, 1_lag_3_median_scpPSLjfm, 9_lag_traIT, 1_lag_5_median_pdoSSTjfm, 1_lag_5_median_eapPSLjfm, 12_lag_traBO_1755_1"
LRforcedPSO,1,10,neurTSjfm,shigh,867.5,2005.5,0.6,16,1,1,15.378491566366066,-0.08705616701698964,1885,"['1_lag_14_median_wnorPRjfm', '11_lag_neurTSjfm', '1_lag_13_median_shTSjfm', '1_lag_14_median_shTSjfm', '6_lag_amo2', '1_lag_13_median_nhSICsep', '6_lag_pdoSSTjfm', '1_lag_9_median_cetTSjfm', '3_lag_AMOCann', '1_lag_15_median_AMOCann']","[3.031380254983227, 4.186458803654766, 9.238556557065575, 4.237770685548973, 5.015155671678457, 1.6689020250714357, 1.3149630403170693, 0.32921888708581903, 0.7803220629007726, 0.2610805045628144]","1_lag_14_median_wnorPRjfm, 11_lag_neurTSjfm, 1_lag_13_median_shTSjfm, 1_lag_14_median_shTSjfm, 6_lag_amo2, 1_lag_13_median_nhSICsep, 6_lag_pdoSSTjfm, 1_lag_9_median_cetTSjfm, 3_lag_AMOCann, 1_lag_15_median_AMOCann_1885_1"
LRforcedPSO,2,10,neurTSjfm,shigh,868.5,2005.5,0.6,17,1,1,18.09859000430739,-0.05910839845987835,2015,"['1_lag_8_median_ginwSSTjfm', '10_lag_amo1', '1_lag_12_median_naoPSLjfm', '15_lag_traIT', '1_lag_14_median_traDS', '15_lag_shSICmar', '1_lag_14_median_samPSLann', '1_lag_10_median_stratZ50ndj04', '7_lag_naoPSLjfm', '1_lag_14_median_nhSICsep']","[3.6925905400572496, 6.758162335365316, 2.884195575257756, 4.880273867890863, 4.339739380768837, 2.4127588236067643, 5.724494456399851, 6.157518237136458, 2.453269155767699, 4.171901640116442]","1_lag_8_median_ginwSSTjfm, 10_lag_amo1, 1_lag_12_median_naoPSLjfm, 15_lag_traIT, 1_lag_14_median_traDS, 15_lag_shSICmar, 1_lag_14_median_samPSLann, 1_lag_10_median_stratZ50ndj04, 7_lag_naoPSLjfm, 1_lag_14_median_nhSICsep_2015_1"
LRforcedPSO,3,10,neurTSjfm,shigh,869.5,2005.5,0.6,18,1,1,16.075180517555076,0.06177718698240846,2145,"['1_lag_15_median_ginwSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '1_lag_17_median_nchinaPRjja', '14_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_10_median_traFS', '12_lag_nppc2SSTjfm', '3_lag_traBS']","[8.316935799044568, 0.9310904537274709, 1.3434395432350676, 0.06136574177261522, 3.2142295091715205, 3.325734229561281, 3.745186479646332, 1.9869440193913164, 6.715792663790701, 1.8879749243027604]","1_lag_15_median_ginwSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 1_lag_17_median_nchinaPRjja, 14_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_10_median_traFS, 12_lag_nppc2SSTjfm, 3_lag_traBS_2145_1"
LRforcedPSO,4,10,neurTSjfm,shigh,870.5,2005.5,0.6,19,1,1,15.57898951804426,0.10838345479882806,2275,"['1_lag_9_median_amo3', '13_lag_traDS', '1_lag_8_median_nchinaPRjja', '1_lag_5_median_traWP', '1_lag_atlSICsep', '1_lag_eapPSLjfm', '1_lag_17_median_atlSICjfm', '14_lag_shSICsep', '14_lag_nppc2SSTjfm', '11_lag_traWP']","[4.231111752993623, 1.193587982751163, 0.8920118242927355, 1.464800335329695, 1.1359504950727857, 1.6073917264376032, 1.7185206425036377, 7.15678839040827, 0.23468796385771995, 4.759985476217645]","1_lag_9_median_amo3, 13_lag_traDS, 1_lag_8_median_nchinaPRjja, 1_lag_5_median_traWP, 1_lag_atlSICsep, 1_lag_eapPSLjfm, 1_lag_17_median_atlSICjfm, 14_lag_shSICsep, 14_lag_nppc2SSTjfm, 11_lag_traWP_2275_1"
LRforcedPSO,5,10,neurTSjfm,shigh,871.5,2005.5,0.6,20,1,1,15.999383617775345,0.03973296698311629,2405,"['1_lag_15_median_yrvPRjja', '19_lag_neurTSjfm', '1_lag_3_median_alpi', '1_lag_18_median_traDS', '1_lag_16_median_mhfATL45', '10_lag_traTLS', '3_lag_ginwSSTjfm', '2_lag_traCA', '6_lag_arcTSjfm', '6_lag_gyreSSTjfm']","[0.7243516417643274, 0.8832308203752088, 2.8384874463849012, 3.1552000241969598, 2.001030057311044, 5.405443875303575, 1.4660557923394961, 6.622155690186773, 4.601018009045788, 1.482570754081209]","1_lag_15_median_yrvPRjja, 19_lag_neurTSjfm, 1_lag_3_median_alpi, 1_lag_18_median_traDS, 1_lag_16_median_mhfATL45, 10_lag_traTLS, 3_lag_ginwSSTjfm, 2_lag_traCA, 6_lag_arcTSjfm, 6_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,10,neurTSjfm,shigh,872.5,2005.5,0.6,21,1,1,18.080779333360464,-0.1801737388932316,2535,"['18_lag_amo3', '5_lag_tripol2', '1_lag_10_median_amoSSTmjjaso', '1_lag_5_median_shTSjfm', '9_lag_amo3', '1_lag_12_median_ismPRjja', '1_lag_2_median_tripol2', '1_lag_10_median_traFB', '1_lag_9_median_traDP', '1_lag_19_median_samPSLann']","[3.937284688808589, 4.540969149849266, 1.354495391476263, 7.947088766496044, 2.493963926859597, 2.7184912385806506, 1.249393302620316, 0.8649062606679045, 1.95519423967, 1.0083386825278424]","18_lag_amo3, 5_lag_tripol2, 1_lag_10_median_amoSSTmjjaso, 1_lag_5_median_shTSjfm, 9_lag_amo3, 1_lag_12_median_ismPRjja, 1_lag_2_median_tripol2, 1_lag_10_median_traFB, 1_lag_9_median_traDP, 1_lag_19_median_samPSLann_2535_1"
LRforcedPSO,7,10,neurTSjfm,shigh,873.5,2005.5,0.6,22,1,1,16.973293227363616,0.08617941037293506,2665,"['7_lag_nhSICsep', '3_lag_traDP', '1_lag_21_median_nhSICsep', '1_lag_20_median_eapPSLjfm', '1_lag_4_median_eurPSLjfm', '2_lag_traWP', '7_lag_neurTSjfm', '11_lag_eurPSLjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_4_median_cetTSjfm']","[1.3385089301613924, 4.604978157996779, 0.029440791811383704, 7.655288406638231, 5.500603381033944, 0.6606324508107306, 5.348809199264915, 4.251398491324634, 2.785588520252414, 0.9366600206351823]","7_lag_nhSICsep, 3_lag_traDP, 1_lag_21_median_nhSICsep, 1_lag_20_median_eapPSLjfm, 1_lag_4_median_eurPSLjfm, 2_lag_traWP, 7_lag_neurTSjfm, 11_lag_eurPSLjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_4_median_cetTSjfm_2665_1"
LRforcedPSO,8,10,neurTSjfm,shigh,874.5,2005.5,0.6,23,1,1,16.700445629810833,0.05181930706508336,2795,"['1_lag_18_median_seurTSjfm', '2_lag_eurPSLjfm', '17_lag_traIT', '3_lag_traEC', '21_lag_nhSICjfm', '18_lag_gyreSSTjfm', '7_lag_ismPRjja', '18_lag_traFS', '14_lag_scpPSLjfm', '18_lag_tripol2']","[2.2015095495422177, 4.9945904319602334, 5.192107633007721, 3.8530157346952905, 4.7328475838965325, 0.04308676956831192, 6.860062380780818, 2.3466256077091856, 1.2706607909711707, 5.328226927166739]","1_lag_18_median_seurTSjfm, 2_lag_eurPSLjfm, 17_lag_traIT, 3_lag_traEC, 21_lag_nhSICjfm, 18_lag_gyreSSTjfm, 7_lag_ismPRjja, 18_lag_traFS, 14_lag_scpPSLjfm, 18_lag_tripol2_2795_1"
LRforcedPSO,9,10,neurTSjfm,shigh,875.5,2005.5,0.6,24,1,1,17.470677924418084,0.17088082591719025,2925,"['19_lag_ismPRjja', '20_lag_traDS', '1_lag_18_median_pdoSSTjfm', '1_lag_18_median_shSICsep', '1_lag_19_median_traBS', '1_lag_5_median_AMOCann', '11_lag_amoSSTmjjaso', '16_lag_arcTSjfm', '1_lag_14_median_eurPSLjfm', '12_lag_stratZ50ndj03']","[1.27414625641822, 2.49303378322211, 0.4490707879481537, 5.4146606451718, 1.040793508597675, 2.046834479900081, 7.488617497053127, 3.5191297713639784, 1.1074699855803658, 0.2842092888031402]","19_lag_ismPRjja, 20_lag_traDS, 1_lag_18_median_pdoSSTjfm, 1_lag_18_median_shSICsep, 1_lag_19_median_traBS, 1_lag_5_median_AMOCann, 11_lag_amoSSTmjjaso, 16_lag_arcTSjfm, 1_lag_14_median_eurPSLjfm, 12_lag_stratZ50ndj03_2925_1"
