model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,shigh,866.5,2005.5,0.8,15,5,5,15.256273629085003,-0.014160083876968007,1235,"['5_lag_12_median_shSICsep', '5_lag_8_median_traBO', '5_lag_11_median_yrvPRjja', '8_lag_ginwSSTjfm', '5_lag_8_median_traFSC', '5_lag_10_median_yrvPRjja']","[0.07477466758541951, 0.5572407292924897, 8.748243412746, 2.85789526219411, 3.7545959827804865, 8.10666820895886]","5_lag_12_median_shSICsep, 5_lag_8_median_traBO, 5_lag_11_median_yrvPRjja, 8_lag_ginwSSTjfm, 5_lag_8_median_traFSC, 5_lag_10_median_yrvPRjja_1235_5"
LRforcedPSO,1,6,neurTSjfm,shigh,867.5,2005.5,0.8,16,6,6,15.175992547499103,-0.05519976217117517,1235,"['9_lag_alpi', '6_lag_alpi', '6_lag_7_median_atlSICsep', '6_lag_14_median_atlSICsep', '6_lag_ismPRjja', '8_lag_traFS']","[1.623071779781002, 0.6809315279998565, 2.498185728653681, 0.9598655592176524, 0.039243730494181506, 4.472079437446666]","9_lag_alpi, 6_lag_alpi, 6_lag_7_median_atlSICsep, 6_lag_14_median_atlSICsep, 6_lag_ismPRjja, 8_lag_traFS_1235_6"
LRforcedPSO,2,6,neurTSjfm,shigh,868.5,2005.5,0.8,17,7,7,14.808213601942732,-0.002260564518937346,1235,"['7_lag_10_median_atlSICjfm', '9_lag_traWP', '7_lag_14_median_traEU', '14_lag_traDS', '11_lag_gyreSSTjfm', '15_lag_traFSC']","[2.001302159010756, 1.5046446872589072, 1.5530175744458332, 2.00617704301605, 1.5046949075798748, 1.5046999815035844]","7_lag_10_median_atlSICjfm, 9_lag_traWP, 7_lag_14_median_traEU, 14_lag_traDS, 11_lag_gyreSSTjfm, 15_lag_traFSC_1235_7"
LRforcedPSO,3,6,neurTSjfm,shigh,869.5,2005.5,0.8,18,8,8,14.364498892312817,0.11824298134734154,1235,"['8_lag_12_median_traDP', '13_lag_nhSICjfm', '16_lag_traIT', '8_lag_15_median_traFS', '11_lag_ormenSSTjfm', '8_lag_11_median_traCA']","[1.5706794203025913, 1.4694980434869607, 1.2538418483278473, 1.6717424530732299, 1.609670666279313, 1.2606870097856442]","8_lag_12_median_traDP, 13_lag_nhSICjfm, 16_lag_traIT, 8_lag_15_median_traFS, 11_lag_ormenSSTjfm, 8_lag_11_median_traCA_1235_8"
LRforcedPSO,4,6,neurTSjfm,shigh,870.5,2005.5,0.8,19,9,9,14.929085608984586,0.009858353586392608,1235,"['9_lag_13_median_traEC', '9_lag_18_median_mhfIP30', '9_lag_18_median_alpi', '15_lag_AMOCann', '9_lag_11_median_amo3', '9_lag_10_median_mhfIP30']","[2.0786912421172983, 1.6117808999959535, 1.934783702058968, 1.5811404363816406, 1.822446342953215, 1.5738758938511892]","9_lag_13_median_traEC, 9_lag_18_median_mhfIP30, 9_lag_18_median_alpi, 15_lag_AMOCann, 9_lag_11_median_amo3, 9_lag_10_median_mhfIP30_1235_9"
LRforcedPSO,5,6,neurTSjfm,shigh,871.5,2005.5,0.8,20,10,10,15.02214047034476,-0.029289248430591962,1235,"['14_lag_amo3', '11_lag_ginwSSTjfm', '11_lag_neurTSjfm', '10_lag_15_median_nhTSjfm', '17_lag_scpPSLjfm', '13_lag_traFS']","[1.9807663345010538, 1.9779653691871366, 2.636588057837664, 2.1083967493594242, 1.9823469005436019, 1.9827574664487941]","14_lag_amo3, 11_lag_ginwSSTjfm, 11_lag_neurTSjfm, 10_lag_15_median_nhTSjfm, 17_lag_scpPSLjfm, 13_lag_traFS_1235_10"
LRforcedPSO,6,6,neurTSjfm,shigh,872.5,2005.5,0.8,21,11,11,16.18761490756114,-0.09086738787397786,1235,"['11_lag_20_median_traBO', '19_lag_seurTSjfm', '12_lag_eapPSLjfm', '11_lag_16_median_amo3', '13_lag_stratZ50ndj03', '20_lag_amo2']","[1.218234950771535, 0.30100987368907717, 3.0450602259541206, 0.1367985470519777, 4.035622807324465, 3.4623368213211636]","11_lag_20_median_traBO, 19_lag_seurTSjfm, 12_lag_eapPSLjfm, 11_lag_16_median_amo3, 13_lag_stratZ50ndj03, 20_lag_amo2_1235_11"
LRforcedPSO,7,6,neurTSjfm,shigh,873.5,2005.5,0.8,22,12,12,15.719106316518213,-0.13215585257094203,1235,"['17_lag_atlSICjfm', '20_lag_labSSTjfm', '18_lag_tripol3', '12_lag_18_median_traFS', '13_lag_eurPSLjfm', '15_lag_shTSjfm']","[2.3040615149244696, 2.0113712029853796, 2.4161156643850723, 1.8944595123192867, 2.047521905596205, 2.355312414340481]","17_lag_atlSICjfm, 20_lag_labSSTjfm, 18_lag_tripol3, 12_lag_18_median_traFS, 13_lag_eurPSLjfm, 15_lag_shTSjfm_1235_12"
LRforcedPSO,8,6,neurTSjfm,shigh,874.5,2005.5,0.8,23,13,13,14.723841401717891,0.039064526779552654,1235,"['20_lag_stratZ50ndj01', '13_lag_17_median_yrvPRjja', '22_lag_mhfATL45', '13_lag_17_median_alpi', '13_lag_16_median_traMC', '13_lag_14_median_mhfATL45']","[1.1152693686914665, 1.2674899579243413, 1.187739275333734, 0.991435822986856, 1.0179760750608462, 1.2001345928219653]","20_lag_stratZ50ndj01, 13_lag_17_median_yrvPRjja, 22_lag_mhfATL45, 13_lag_17_median_alpi, 13_lag_16_median_traMC, 13_lag_14_median_mhfATL45_1235_13"
LRforcedPSO,9,6,neurTSjfm,shigh,875.5,2005.5,0.8,24,14,14,14.558361128384279,0.008641018664736,1235,"['23_lag_solFORC', '14_lag_traTLS', '14_lag_22_median_gyreSSTjfm', '14_lag_22_median_eapPSLjfm', '14_lag_17_median_mhfATL45', '14_lag_19_median_traWP']","[1.1229538413813298, 1.0391491604513305, 1.0511784778527309, 0.8992370746308385, 1.0803826935831977, 1.05782057594188]","23_lag_solFORC, 14_lag_traTLS, 14_lag_22_median_gyreSSTjfm, 14_lag_22_median_eapPSLjfm, 14_lag_17_median_mhfATL45, 14_lag_19_median_traWP_1235_14"
