model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,shigh,866.5,2005.5,0.4,15,1,1,18.348758110068548,-0.01276390153644727,1755,"['1_lag_4_median_nchinaPRjja', '1_lag_12_median_naoPSLjfm', '1_lag_5_median_tripol2', '6_lag_nchinaPRjja', '1_lag_3_median_yrvPRjja', '10_lag_labSSTjfm', '1_lag_14_median_traWP', '1_lag_6_median_ismPRjja', '1_lag_traDS', '1_lag_5_median_ormenSSTjfm']","[0.21140101744200557, 4.236009222790269, 1.6927269710306767, 0.14894579494658267, 4.99209257412228, 4.8460999038290105, 7.458550881017867, 3.613942092375435, 0.3430622605254996, 0.9678158900126395]","1_lag_4_median_nchinaPRjja, 1_lag_12_median_naoPSLjfm, 1_lag_5_median_tripol2, 6_lag_nchinaPRjja, 1_lag_3_median_yrvPRjja, 10_lag_labSSTjfm, 1_lag_14_median_traWP, 1_lag_6_median_ismPRjja, 1_lag_traDS, 1_lag_5_median_ormenSSTjfm_1755_1"
LRforcedPSO,1,10,neurTSjfm,shigh,867.5,2005.5,0.4,16,1,1,16.556248122840202,-0.009185836867812621,1885,"['1_lag_10_median_stratZ50ndj02', '1_lag_2_median_neurTSjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_5_median_mhfATL30', '1_lag_ginwSSTjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_9_median_samPSLann', '11_lag_tripol1', '11_lag_amo2']","[1.1236641525172395, 3.287605789041164, 5.763350354317673, 5.112003298339795, 1.4244495393383971, 2.6562887923855705, 1.290554412030538, 0.6629515271983948, 9.498234634387789, 2.6197752427525884]","1_lag_10_median_stratZ50ndj02, 1_lag_2_median_neurTSjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_5_median_mhfATL30, 1_lag_ginwSSTjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_9_median_samPSLann, 11_lag_tripol1, 11_lag_amo2_1885_1"
LRforcedPSO,2,10,neurTSjfm,shigh,868.5,2005.5,0.4,17,1,1,15.386297828929026,-0.013315255294423813,2015,"['4_lag_traTLS', '1_lag_4_median_solFORC', '1_lag_16_median_tripol1', '1_lag_11_median_nhTSjfm', '1_lag_7_median_mhfIP30', '1_lag_13_median_ginwSSTjfm', '1_lag_3_median_traIT', '11_lag_mhfATL45', '5_lag_traIT', '4_lag_ensoSSTjfm']","[5.403031891750731, 0.941105156576711, 0.5222651473570039, 0.8099239383841077, 1.2583932110045897, 2.341411516605585, 5.050229968443755, 0.6102831365196444, 0.3889777366409124, 3.3588249660573375]","4_lag_traTLS, 1_lag_4_median_solFORC, 1_lag_16_median_tripol1, 1_lag_11_median_nhTSjfm, 1_lag_7_median_mhfIP30, 1_lag_13_median_ginwSSTjfm, 1_lag_3_median_traIT, 11_lag_mhfATL45, 5_lag_traIT, 4_lag_ensoSSTjfm_2015_1"
LRforcedPSO,3,10,neurTSjfm,shigh,869.5,2005.5,0.4,18,1,1,15.526825537176268,0.07467808043355678,2145,"['8_lag_AMOCann', '8_lag_shSICmar', '9_lag_labSSTjfm', '1_lag_2_median_traIFC', '11_lag_glTSjfm', '1_lag_17_median_labSSTjfm', '1_lag_16_median_traMC', '1_lag_6_median_nppc3SSTjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_14_median_stratZ50ndj03']","[3.344085427502499, 1.1169939856067597, 0.8077877347973921, 0.9044461711249951, 6.099267395070438, 1.4598169560520695, 2.428210973540759, 3.9362402967849768, 4.618023603138816, 4.2218335751183655]","8_lag_AMOCann, 8_lag_shSICmar, 9_lag_labSSTjfm, 1_lag_2_median_traIFC, 11_lag_glTSjfm, 1_lag_17_median_labSSTjfm, 1_lag_16_median_traMC, 1_lag_6_median_nppc3SSTjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_14_median_stratZ50ndj03_2145_1"
LRforcedPSO,4,10,neurTSjfm,shigh,870.5,2005.5,0.4,19,1,1,16.122432378374747,0.10383660784923049,2275,"['1_lag_17_median_traDP', '1_lag_9_median_seurTSjfm', '1_lag_2_median_stratZ50ndj02', '8_lag_stratZ50ndj03', '1_lag_3_median_nchinaPRjja', '1_lag_shSICsep', '1_lag_shTSjfm', '4_lag_samPSLann', '17_lag_nchinaPRjja', '1_lag_8_median_traBS']","[3.994057349898199, 1.1325318376478855, 6.27178616716062, 0.7028185034117591, 0.5932123812102361, 4.69678788725853, 3.213563243331734, 6.7797390584296835, 1.1933537621623849, 4.741945783984276]","1_lag_17_median_traDP, 1_lag_9_median_seurTSjfm, 1_lag_2_median_stratZ50ndj02, 8_lag_stratZ50ndj03, 1_lag_3_median_nchinaPRjja, 1_lag_shSICsep, 1_lag_shTSjfm, 4_lag_samPSLann, 17_lag_nchinaPRjja, 1_lag_8_median_traBS_2275_1"
LRforcedPSO,5,10,neurTSjfm,shigh,871.5,2005.5,0.4,20,1,1,23.235553007136392,-0.1307540578993277,2405,"['6_lag_ginwSSTjfm', '1_lag_13_median_traDP', '1_lag_15_median_ginwSSTjfm', '14_lag_ensoSSTjfm', '7_lag_ismPRjja', '9_lag_shTSjfm', '17_lag_ismPRjja', '1_lag_18_median_nhSICsep', '1_lag_18_median_traTLS', '5_lag_pdoSSTjfm']","[0.8920054808156603, 4.34450015350685, 0.24958905396645648, 5.083086388092822, 0.8739634359410164, 7.0598111160825905, 2.4811279063854546, 4.983018442766518, 5.348613311387897, 0.8926805952947898]","6_lag_ginwSSTjfm, 1_lag_13_median_traDP, 1_lag_15_median_ginwSSTjfm, 14_lag_ensoSSTjfm, 7_lag_ismPRjja, 9_lag_shTSjfm, 17_lag_ismPRjja, 1_lag_18_median_nhSICsep, 1_lag_18_median_traTLS, 5_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,10,neurTSjfm,shigh,872.5,2005.5,0.4,21,1,1,16.565531492868953,-0.06592034174067966,2535,"['3_lag_atlSICjfm', '10_lag_satlSSTjfm', '1_lag_11_median_tripol1', '9_lag_stratZ50ndj02', '15_lag_traBO', '2_lag_stratZ50ndj01', '1_lag_8_median_labSSTjfm', '1_lag_12_median_mhfATL30', '1_lag_19_median_traEC', '13_lag_nppc2SSTjfm']","[0.3674100718188029, 1.9794707961633673, 4.369936907816845, 5.237786510746236, 3.4079196009046555, 1.20211674699412, 0.28235219164141157, 2.685323686824635, 3.5320594644331837, 2.516979573801594]","3_lag_atlSICjfm, 10_lag_satlSSTjfm, 1_lag_11_median_tripol1, 9_lag_stratZ50ndj02, 15_lag_traBO, 2_lag_stratZ50ndj01, 1_lag_8_median_labSSTjfm, 1_lag_12_median_mhfATL30, 1_lag_19_median_traEC, 13_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,10,neurTSjfm,shigh,873.5,2005.5,0.4,22,2,2,17.992856680084962,-0.08289328877904924,2535,"['2_lag_3_median_ismPRjja', '19_lag_shSICsep', '15_lag_mhfATL60', '2_lag_20_median_yrvPRjja', '2_lag_11_median_amo2', '13_lag_alpi', '9_lag_nhTSjfm', '11_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '6_lag_atlSICsep']","[7.7678929547857045, 0.00225218877104183, 2.350591812717413, 3.590293045395839, 3.2722346689678794, 1.1489107645506884, 3.7660920446217405, 4.173057812824796, 2.329970059629556, 5.360682459674608]","2_lag_3_median_ismPRjja, 19_lag_shSICsep, 15_lag_mhfATL60, 2_lag_20_median_yrvPRjja, 2_lag_11_median_amo2, 13_lag_alpi, 9_lag_nhTSjfm, 11_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 6_lag_atlSICsep_2535_2"
LRforcedPSO,8,10,neurTSjfm,shigh,874.5,2005.5,0.4,23,3,3,15.30050314324747,0.08736025220854307,2535,"['3_lag_traBO', '15_lag_amo3', '3_lag_10_median_mhfIP30', '3_lag_20_median_traFB', '20_lag_traDP', '3_lag_13_median_traDP', '5_lag_amo2', '5_lag_traBS', '11_lag_traTLS', '14_lag_traFS']","[2.7434139709721928, 2.7611173175991723, 0.6393347195941512, 2.487266882380661, 0.4276229363861326, 0.2511159664902092, 2.1513310971872777, 2.351344122868129, 6.519286859559696, 3.413950960401097]","3_lag_traBO, 15_lag_amo3, 3_lag_10_median_mhfIP30, 3_lag_20_median_traFB, 20_lag_traDP, 3_lag_13_median_traDP, 5_lag_amo2, 5_lag_traBS, 11_lag_traTLS, 14_lag_traFS_2535_3"
LRforcedPSO,9,10,neurTSjfm,shigh,875.5,2005.5,0.4,24,4,4,16.620351624173086,-0.09755025646501576,2535,"['6_lag_ginwSSTjfm', '4_lag_9_median_traIFC', '6_lag_traMC', '4_lag_10_median_glTSjfm', '4_lag_8_median_tripol1', '21_lag_seurTSjfm', '19_lag_AMOCann', '4_lag_9_median_labSSTjfm', '18_lag_gyreSSTjfm', '4_lag_8_median_satlSSTjfm']","[5.1920736233172775, 2.1666271507846915, 3.006363926480489, 5.470907728118708, 3.2692120970556626, 0.4462382077568243, 3.480801854259785, 1.0721684079441225, 2.23019550977752, 1.5958470859940341]","6_lag_ginwSSTjfm, 4_lag_9_median_traIFC, 6_lag_traMC, 4_lag_10_median_glTSjfm, 4_lag_8_median_tripol1, 21_lag_seurTSjfm, 19_lag_AMOCann, 4_lag_9_median_labSSTjfm, 18_lag_gyreSSTjfm, 4_lag_8_median_satlSSTjfm_2535_4"
LRforcedPSO,10,10,neurTSjfm,shigh,876.5,2005.5,0.4,25,5,5,18.36024929076461,-0.14148179426915108,2535,"['14_lag_amo3', '14_lag_atlSICsep', '5_lag_19_median_atlSICjfm', '5_lag_16_median_wnorPRjfm', '5_lag_17_median_glomaSSTjfm', '12_lag_shTSjfm', '10_lag_mhfIP30', '5_lag_19_median_neurTSjfm', '11_lag_tripol2', '5_lag_22_median_amo3']","[0.1355587834202847, 4.663060658305543, 1.4546339442799887, 2.89512206821402, 4.340311203579635, 4.930272260290867, 6.567331590797489, 0.9797139407706048, 0.12632804856584912, 2.0236835963009714]","14_lag_amo3, 14_lag_atlSICsep, 5_lag_19_median_atlSICjfm, 5_lag_16_median_wnorPRjfm, 5_lag_17_median_glomaSSTjfm, 12_lag_shTSjfm, 10_lag_mhfIP30, 5_lag_19_median_neurTSjfm, 11_lag_tripol2, 5_lag_22_median_amo3_2535_5"
LRforcedPSO,11,10,neurTSjfm,shigh,877.5,2005.5,0.4,26,6,6,15.591266479952049,-0.0024761442708750555,2535,"['21_lag_ormenSSTjfm', '6_lag_8_median_naoPSLjfm', '17_lag_wnorPRjfm', '6_lag_11_median_cetTSjfm', '6_lag_16_median_satlSSTjfm', '6_lag_14_median_yrvPRjja', '6_lag_19_median_shSICmar', '16_lag_traDS', '6_lag_17_median_nppc2SSTjfm', '6_lag_25_median_arcTSjfm']","[3.7911740391087694, 2.9506928376673063, 5.111477040053593, 3.565817704723152, 4.9163487769667285, 0.9239149924022456, 5.35038479060691, 2.0205064657388156, 1.1619616180142973, 1.6392726998444793]","21_lag_ormenSSTjfm, 6_lag_8_median_naoPSLjfm, 17_lag_wnorPRjfm, 6_lag_11_median_cetTSjfm, 6_lag_16_median_satlSSTjfm, 6_lag_14_median_yrvPRjja, 6_lag_19_median_shSICmar, 16_lag_traDS, 6_lag_17_median_nppc2SSTjfm, 6_lag_25_median_arcTSjfm_2535_6"
LRforcedPSO,12,10,neurTSjfm,shigh,878.5,2005.5,0.4,27,7,7,15.451212356402413,0.1055666283562466,2535,"['19_lag_shTSjfm', '21_lag_nhSICsep', '19_lag_traFSC', '17_lag_tripol2', '7_lag_21_median_atlSICjfm', '7_lag_15_median_pdoSSTjfm', '26_lag_ensoSSTjfm', '7_lag_8_median_tripol2', '10_lag_amoSSTmjjaso', '15_lag_traBO']","[0.37539812622791224, 0.6812234039656246, 4.065556026153377, 0.803539433634155, 2.8971622962873855, 0.489371035621204, 2.9849309416243237, 6.869684736463237, 2.38691404920246, 2.245688692773328]","19_lag_shTSjfm, 21_lag_nhSICsep, 19_lag_traFSC, 17_lag_tripol2, 7_lag_21_median_atlSICjfm, 7_lag_15_median_pdoSSTjfm, 26_lag_ensoSSTjfm, 7_lag_8_median_tripol2, 10_lag_amoSSTmjjaso, 15_lag_traBO_2535_7"
LRforcedPSO,13,10,neurTSjfm,shigh,879.5,2005.5,0.4,28,8,8,15.769496545885358,0.10448990008443983,2535,"['8_lag_9_median_stratZ50ndj01', '9_lag_naoPSLjfm', '8_lag_traDP', '8_lag_11_median_amo2', '22_lag_tripol2', '20_lag_mhfATL45', '13_lag_traTLS', '21_lag_alpi', '8_lag_22_median_ginwSSTjfm', '8_lag_25_median_samPSLann']","[5.860684807898469, 4.320101538034143, 3.505101975426685, 2.928607716738602, 2.094269884829167, 3.548067944577557, 3.117912644754881, 2.3972784513415295, 3.324167666907483, 1.9487090347557903]","8_lag_9_median_stratZ50ndj01, 9_lag_naoPSLjfm, 8_lag_traDP, 8_lag_11_median_amo2, 22_lag_tripol2, 20_lag_mhfATL45, 13_lag_traTLS, 21_lag_alpi, 8_lag_22_median_ginwSSTjfm, 8_lag_25_median_samPSLann_2535_8"
