model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,eurPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,13.484684900789045,-0.016263416620157775,1235,"['9_lag_yrvPRjja', '11_lag_nppc2SSTjfm', '5_lag_12_median_mhfATL60', '7_lag_eapPSLjfm', '13_lag_arcTSjfm', '5_lag_7_median_atlSICsep']","[0.16954217675412872, 0.1497558185053294, 0.15960864533404018, 0.16642560647993007, 0.15943025483137863, 0.19523749809519308]","9_lag_yrvPRjja, 11_lag_nppc2SSTjfm, 5_lag_12_median_mhfATL60, 7_lag_eapPSLjfm, 13_lag_arcTSjfm, 5_lag_7_median_atlSICsep_1235_5"
RandomForestRegressor,1,6,eurPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,13.697746227378627,-0.0589828978947998,1235,"['9_lag_yrvPRjja', '6_lag_9_median_mhfATL60', '6_lag_10_median_mhfATL60', '6_lag_12_median_mhfATL60', '13_lag_arcTSjfm', '6_lag_traWP']","[0.17255791235000312, 0.15259884803390023, 0.15748349829820704, 0.1530010897245446, 0.1845651387590192, 0.17979351283432574]","9_lag_yrvPRjja, 6_lag_9_median_mhfATL60, 6_lag_10_median_mhfATL60, 6_lag_12_median_mhfATL60, 13_lag_arcTSjfm, 6_lag_traWP_1235_6"
RandomForestRegressor,2,6,eurPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,13.226800211934124,-0.04272749111046541,1235,"['9_lag_yrvPRjja', '7_lag_9_median_traMC', '11_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm', '7_lag_eapPSLjfm']","[0.17816566001301057, 0.1695634722604689, 0.1478530426804573, 0.16827271169868874, 0.16078053181740565, 0.1753645815299689]","9_lag_yrvPRjja, 7_lag_9_median_traMC, 11_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm, 7_lag_eapPSLjfm_1235_7"
RandomForestRegressor,3,6,eurPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,12.829565816813448,0.036628546442286324,1235,"['8_lag_13_median_stratZ50ndj02', '8_lag_mhfATL60', '11_lag_nppc2SSTjfm', '8_lag_10_median_mhfATL60', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm']","[0.15481313866036545, 0.16533925927997487, 0.1550780634145405, 0.19135531888530785, 0.16412472504672845, 0.16928949471308297]","8_lag_13_median_stratZ50ndj02, 8_lag_mhfATL60, 11_lag_nppc2SSTjfm, 8_lag_10_median_mhfATL60, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm_1235_8"
RandomForestRegressor,4,6,eurPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,13.259421702523653,-0.026050164933541547,1235,"['9_lag_yrvPRjja', '17_lag_arcTSjfm', '11_lag_nppc2SSTjfm', '9_lag_18_median_tripol2', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm']","[0.17186480154277314, 0.18581200965726202, 0.13467416504925656, 0.15177150632047917, 0.17495035991403554, 0.18092715751619354]","9_lag_yrvPRjja, 17_lag_arcTSjfm, 11_lag_nppc2SSTjfm, 9_lag_18_median_tripol2, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm_1235_9"
RandomForestRegressor,5,6,eurPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,13.056837322626064,0.013981087305906503,1235,"['13_lag_nchinaPRjja', '10_lag_16_median_stratZ50ndj01', '10_lag_14_median_labSSTjfm', '17_lag_arcTSjfm', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm']","[0.16526329877157542, 0.1745528620237907, 0.15457522603096277, 0.17307788225287832, 0.1583186754000344, 0.17421205552075852]","13_lag_nchinaPRjja, 10_lag_16_median_stratZ50ndj01, 10_lag_14_median_labSSTjfm, 17_lag_arcTSjfm, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm_1235_10"
RandomForestRegressor,6,6,eurPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,13.248229732143901,-0.057058676320438616,1235,"['17_lag_arcTSjfm', '11_lag_nppc2SSTjfm', '11_lag_14_median_nchinaPRjja', '11_lag_15_median_eurPSLjfm', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm']","[0.18466195204642624, 0.13000393041556316, 0.17050308968512468, 0.17893907332065973, 0.1616864985034306, 0.1742054560287956]","17_lag_arcTSjfm, 11_lag_nppc2SSTjfm, 11_lag_14_median_nchinaPRjja, 11_lag_15_median_eurPSLjfm, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm_1235_11"
RandomForestRegressor,7,6,eurPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,13.184037123542906,-0.008104176230690489,1235,"['12_lag_16_median_stratZ50ndj01', '13_lag_stratZ50ndj04', '12_lag_13_median_stratZ50ndj04', '13_lag_arcTSjfm', '12_lag_13_median_arcTSjfm', '12_lag_14_median_nchinaPRjja']","[0.21795319464752297, 0.12549453084192227, 0.12011873281981873, 0.12467988531194112, 0.12013091711915241, 0.29162273925964255]","12_lag_16_median_stratZ50ndj01, 13_lag_stratZ50ndj04, 12_lag_13_median_stratZ50ndj04, 13_lag_arcTSjfm, 12_lag_13_median_arcTSjfm, 12_lag_14_median_nchinaPRjja_1235_12"
RandomForestRegressor,8,6,eurPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,13.444041507250875,-0.029673301764970267,1235,"['13_lag_16_median_traIT', '17_lag_arcTSjfm', '13_lag_17_median_cetTSjfm', '13_lag_stratZ50ndj04', '22_lag_stratZ50ndj04', '13_lag_arcTSjfm']","[0.1515223520073246, 0.17242003099428918, 0.1625773577272953, 0.14901184341132812, 0.1766351151745255, 0.18783330068523735]","13_lag_16_median_traIT, 17_lag_arcTSjfm, 13_lag_17_median_cetTSjfm, 13_lag_stratZ50ndj04, 22_lag_stratZ50ndj04, 13_lag_arcTSjfm_1235_13"
RandomForestRegressor,9,6,eurPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,13.157594451977497,0.01219231936695521,1235,"['17_lag_ismPRjja', '17_lag_arcTSjfm', '22_lag_eapPSLjfm', '23_lag_ismPRjja', '14_lag_16_median_stratZ50ndj01', '22_lag_stratZ50ndj04']","[0.1906879085975363, 0.1553241342773939, 0.17192830054320574, 0.16148919261362063, 0.15373045918020006, 0.16684000478804342]","17_lag_ismPRjja, 17_lag_arcTSjfm, 22_lag_eapPSLjfm, 23_lag_ismPRjja, 14_lag_16_median_stratZ50ndj01, 22_lag_stratZ50ndj04_1235_14"
RandomForestRegressor,10,6,eurPSLjfm,shigh,876.5,2005.5,0.4,25,15,15,13.29794797509888,0.010386321580716238,1235,"['23_lag_ismPRjja', '22_lag_eapPSLjfm', '15_lag_19_median_stratZ50ndj04', '22_lag_stratZ50ndj04', '15_lag_21_median_traIT', '15_lag_17_median_cetTSjfm']","[0.16509216742536867, 0.1708664675234341, 0.16265050435677236, 0.15097400712849693, 0.17847533627949969, 0.17194151728642826]","23_lag_ismPRjja, 22_lag_eapPSLjfm, 15_lag_19_median_stratZ50ndj04, 22_lag_stratZ50ndj04, 15_lag_21_median_traIT, 15_lag_17_median_cetTSjfm_1235_15"
RandomForestRegressor,11,6,eurPSLjfm,shigh,877.5,2005.5,0.4,26,16,16,13.045642037269433,0.02897079825093429,1235,"['22_lag_eapPSLjfm', '16_lag_23_median_stratZ50ndj01', '25_lag_amo2', '22_lag_stratZ50ndj04', '25_lag_seurTSjfm', '25_lag_traTLS']","[0.16119990889192043, 0.14085437987407892, 0.1559528754260454, 0.16781942142537695, 0.1886708394865147, 0.1855025748960636]","22_lag_eapPSLjfm, 16_lag_23_median_stratZ50ndj01, 25_lag_amo2, 22_lag_stratZ50ndj04, 25_lag_seurTSjfm, 25_lag_traTLS_1235_16"
RandomForestRegressor,12,6,eurPSLjfm,shigh,878.5,2005.5,0.4,27,17,17,13.264691037409953,-0.026834215568550916,1235,"['26_lag_nhSICsep', '17_lag_arcTSjfm', '22_lag_stratZ50ndj04', '17_lag_22_median_stratZ50ndj01', '25_lag_traTLS', '25_lag_seurTSjfm']","[0.16104302821054226, 0.15664631043926275, 0.16474875818056664, 0.18045527185554475, 0.1736437492496475, 0.16346288206443618]","26_lag_nhSICsep, 17_lag_arcTSjfm, 22_lag_stratZ50ndj04, 17_lag_22_median_stratZ50ndj01, 25_lag_traTLS, 25_lag_seurTSjfm_1235_17"
RandomForestRegressor,13,6,eurPSLjfm,shigh,879.5,2005.5,0.4,28,18,18,13.019278448338586,0.05627520108090047,1235,"['25_lag_amo2', '18_lag_27_median_yrvPRjja', '22_lag_stratZ50ndj04', '25_lag_traTLS', '25_lag_seurTSjfm', '27_lag_eurPSLjfm']","[0.1606327507236872, 0.13334819149247654, 0.15523071521790027, 0.19417369347626726, 0.17913838142535612, 0.1774762676643126]","25_lag_amo2, 18_lag_27_median_yrvPRjja, 22_lag_stratZ50ndj04, 25_lag_traTLS, 25_lag_seurTSjfm, 27_lag_eurPSLjfm_1235_18"
RandomForestRegressor,14,6,eurPSLjfm,shigh,880.5,2005.5,0.4,29,19,19,13.181565336867978,-0.05206783115313651,1235,"['28_lag_traFB', '19_lag_21_median_yrvPRjja', '19_lag_24_median_stratZ50ndj04', '25_lag_traTLS', '25_lag_seurTSjfm', '27_lag_eurPSLjfm']","[0.14781361165655194, 0.16353707656433308, 0.17193043249212675, 0.19219292264067753, 0.16103774432637327, 0.16348821231993735]","28_lag_traFB, 19_lag_21_median_yrvPRjja, 19_lag_24_median_stratZ50ndj04, 25_lag_traTLS, 25_lag_seurTSjfm, 27_lag_eurPSLjfm_1235_19"
