model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,eurPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,14.027972232917387,-0.03673379673590156,1755,"['1_lag_10_median_atlSICsep', '8_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_traTLS']","[0.16402847589270925, 0.16482446993530075, 0.1727996980947903, 0.1578849604005768, 0.14958997499176235, 0.19087242068486066]","1_lag_10_median_atlSICsep, 8_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_traTLS_1755_1"
RandomForestRegressor,1,6,eurPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,13.902770792636737,0.0010750464659305022,1885,"['1_lag_10_median_atlSICsep', '8_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_traTLS']","[0.15695086260139487, 0.16633653691580855, 0.17805046867443106, 0.1564738122895997, 0.15432475923548508, 0.18786356028328072]","1_lag_10_median_atlSICsep, 8_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_traTLS_1885_1"
RandomForestRegressor,2,6,eurPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,14.127431815577063,-0.04989836739673198,2015,"['1_lag_10_median_atlSICsep', '11_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_traTLS']","[0.16065962395685307, 0.17934615319899405, 0.16769830954393974, 0.15803815339602564, 0.15165630214783318, 0.18260145775635434]","1_lag_10_median_atlSICsep, 11_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_traTLS_2015_1"
RandomForestRegressor,3,6,eurPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,14.299949307078478,-0.04668846063262955,2145,"['1_lag_10_median_atlSICsep', '11_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_traTLS']","[0.15904839103696017, 0.1740831405509814, 0.17036889448080644, 0.15331538468881323, 0.14824125722669948, 0.19494293201573926]","1_lag_10_median_atlSICsep, 11_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_traTLS_2145_1"
RandomForestRegressor,4,6,eurPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,14.061662019240334,-0.024847810408008094,2275,"['1_lag_10_median_atlSICsep', '11_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_traTLS']","[0.15860479578861442, 0.17367107500576756, 0.16702374078496185, 0.15108991663067398, 0.15350326080086835, 0.19610721098911393]","1_lag_10_median_atlSICsep, 11_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_traTLS_2275_1"
RandomForestRegressor,5,6,eurPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,13.980253775903522,-0.017003362536884628,2405,"['11_lag_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '8_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_traTLS']","[0.17260283645132413, 0.15746470111978506, 0.16860968760843054, 0.1547662541557508, 0.1581214333600553, 0.18843508730465436]","11_lag_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 8_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_traTLS_2405_1"
RandomForestRegressor,6,6,eurPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,14.137520072836285,-0.015308416531927686,2535,"['11_lag_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '8_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_traTLS']","[0.17589709507763213, 0.163147560708285, 0.1608787505630209, 0.15727108817844926, 0.15080059590457062, 0.19200490956804217]","11_lag_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 8_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_traTLS_2535_1"
RandomForestRegressor,7,6,eurPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,14.078777664031486,-0.021680168322745337,2665,"['11_lag_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '8_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_traTLS']","[0.17423420453600305, 0.15812903960998548, 0.16381584054281093, 0.16424583337878113, 0.15712639920446816, 0.18244868272795117]","11_lag_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 8_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_traTLS_2665_1"
RandomForestRegressor,8,6,eurPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,13.942760476501347,0.005327580792399924,2795,"['11_lag_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '8_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_traTLS']","[0.17110973286085698, 0.1599835922834476, 0.16551313247121868, 0.1608096151553683, 0.15546806394519438, 0.18711586328391405]","11_lag_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 8_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_traTLS_2795_1"
RandomForestRegressor,9,6,eurPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,13.954317876427586,0.011582064567398381,2925,"['1_lag_10_median_atlSICsep', '11_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_traTLS']","[0.1545206394818799, 0.1724515434671785, 0.16491319326838422, 0.1626889963759772, 0.15520709683802122, 0.19021853056855903]","1_lag_10_median_atlSICsep, 11_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_traTLS_2925_1"
