model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,eurPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,13.632823671493497,-0.0544097302070399,1235,"['6_lag_traWP', '5_lag_6_median_traWP', '5_lag_11_median_mhfATL60', '9_lag_yrvPRjja', '8_lag_mhfATL60', '5_lag_12_median_mhfATL60', '11_lag_nppc2SSTjfm', '7_lag_eapPSLjfm', '13_lag_arcTSjfm', '5_lag_7_median_atlSICsep']","[0.06292735305385269, 0.0653974091164512, 0.09045425810365995, 0.12027730221635753, 0.09617293965322105, 0.09310077310389744, 0.10060682376517852, 0.11765453459290857, 0.11466545469093108, 0.1387431517035421]","6_lag_traWP, 5_lag_6_median_traWP, 5_lag_11_median_mhfATL60, 9_lag_yrvPRjja, 8_lag_mhfATL60, 5_lag_12_median_mhfATL60, 11_lag_nppc2SSTjfm, 7_lag_eapPSLjfm, 13_lag_arcTSjfm, 5_lag_7_median_atlSICsep_1235_5"
RandomForestRegressor,1,10,eurPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,13.77321685490146,-0.07449354161162165,1235,"['6_lag_7_median_eapPSLjfm', '6_lag_atlSICsep', '6_lag_14_median_mhfATL60', '11_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '6_lag_10_median_mhfATL60', '6_lag_9_median_mhfATL60', '6_lag_12_median_mhfATL60', '13_lag_arcTSjfm', '6_lag_traWP']","[0.10575005157546055, 0.11683718711500334, 0.0924895501144475, 0.09557027981608904, 0.11465055778775769, 0.08609993461317363, 0.08407677980080461, 0.07857143600162898, 0.11153056332113799, 0.1144236598544967]","6_lag_7_median_eapPSLjfm, 6_lag_atlSICsep, 6_lag_14_median_mhfATL60, 11_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 6_lag_10_median_mhfATL60, 6_lag_9_median_mhfATL60, 6_lag_12_median_mhfATL60, 13_lag_arcTSjfm, 6_lag_traWP_1235_6"
RandomForestRegressor,2,10,eurPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,13.178156204641153,-0.031097435438526288,1235,"['7_lag_13_median_stratZ50ndj02', '7_lag_9_median_mhfATL60', '7_lag_9_median_amo3', '7_lag_AMOCann', '9_lag_yrvPRjja', '7_lag_9_median_traMC', '11_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '13_lag_arcTSjfm']","[0.09442074127634317, 0.12092021425824927, 0.10968918157591291, 0.09603626968897407, 0.10756330648464496, 0.09301939390384227, 0.08145696862132419, 0.09696625206793556, 0.10371832594266868, 0.09620934618010496]","7_lag_13_median_stratZ50ndj02, 7_lag_9_median_mhfATL60, 7_lag_9_median_amo3, 7_lag_AMOCann, 9_lag_yrvPRjja, 7_lag_9_median_traMC, 11_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 13_lag_arcTSjfm_1235_7"
RandomForestRegressor,3,10,eurPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,13.12002993261941,-0.02114724086796129,1235,"['17_lag_ismPRjja', '8_lag_12_median_eapPSLjfm', '13_lag_nchinaPRjja', '8_lag_13_median_stratZ50ndj02', '17_lag_arcTSjfm', '8_lag_mhfATL60', '11_lag_nppc2SSTjfm', '8_lag_10_median_mhfATL60', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm']","[0.1119118234626708, 0.10266875451753298, 0.10897611825757479, 0.08767216901921095, 0.12101885408376703, 0.08783867293298774, 0.0797207844617496, 0.11314314725961444, 0.09372657135868313, 0.09332310464620844]","17_lag_ismPRjja, 8_lag_12_median_eapPSLjfm, 13_lag_nchinaPRjja, 8_lag_13_median_stratZ50ndj02, 17_lag_arcTSjfm, 8_lag_mhfATL60, 11_lag_nppc2SSTjfm, 8_lag_10_median_mhfATL60, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm_1235_8"
RandomForestRegressor,4,10,eurPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,13.38734741776899,-0.04878154704753134,1235,"['9_lag_13_median_traTLS', '9_lag_11_median_nppc2SSTjfm', '9_lag_mhfATL60', '17_lag_ismPRjja', '9_lag_yrvPRjja', '11_lag_nppc2SSTjfm', '17_lag_arcTSjfm', '9_lag_18_median_tripol2', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm']","[0.10074032429714652, 0.08008127396065753, 0.09825192839746068, 0.12760528449690037, 0.11056012727582597, 0.0703893670824974, 0.10863089287417445, 0.0912697557379335, 0.1106076243483117, 0.10186342152909192]","9_lag_13_median_traTLS, 9_lag_11_median_nppc2SSTjfm, 9_lag_mhfATL60, 17_lag_ismPRjja, 9_lag_yrvPRjja, 11_lag_nppc2SSTjfm, 17_lag_arcTSjfm, 9_lag_18_median_tripol2, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm_1235_9"
RandomForestRegressor,5,10,eurPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,13.216743306060994,-0.03485387720477371,1235,"['10_lag_16_median_eurPSLjfm', '17_lag_shSICmar', '13_lag_nchinaPRjja', '17_lag_ismPRjja', '18_lag_arcTSjfm', '10_lag_14_median_labSSTjfm', '10_lag_16_median_stratZ50ndj01', '17_lag_arcTSjfm', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm']","[0.10276627839059845, 0.08098576865590845, 0.1056052095431137, 0.1027288368736277, 0.09785174608810566, 0.1016934971842978, 0.09755127619957545, 0.10843712159820215, 0.10461527299106091, 0.09776499247550977]","10_lag_16_median_eurPSLjfm, 17_lag_shSICmar, 13_lag_nchinaPRjja, 17_lag_ismPRjja, 18_lag_arcTSjfm, 10_lag_14_median_labSSTjfm, 10_lag_16_median_stratZ50ndj01, 17_lag_arcTSjfm, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm_1235_10"
RandomForestRegressor,6,10,eurPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,13.016053793976582,-0.04041793820061337,1235,"['17_lag_ismPRjja', '19_lag_gyreSSTjfm', '17_lag_shSICmar', '11_lag_13_median_traCA', '17_lag_arcTSjfm', '11_lag_nppc2SSTjfm', '11_lag_14_median_nchinaPRjja', '11_lag_15_median_eurPSLjfm', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm']","[0.10725650016916816, 0.0959731388658869, 0.08993044413203105, 0.1029006766249884, 0.10978423162615801, 0.07969788324217185, 0.0942562893171237, 0.10388494550108833, 0.10611265337629625, 0.11020323714508728]","17_lag_ismPRjja, 19_lag_gyreSSTjfm, 17_lag_shSICmar, 11_lag_13_median_traCA, 17_lag_arcTSjfm, 11_lag_nppc2SSTjfm, 11_lag_14_median_nchinaPRjja, 11_lag_15_median_eurPSLjfm, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm_1235_11"
RandomForestRegressor,7,10,eurPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,13.33311092491841,-0.05000631979430947,1235,"['12_lag_14_median_stratZ50ndj01', '17_lag_shSICmar', '17_lag_arcTSjfm', '17_lag_ismPRjja', '12_lag_16_median_stratZ50ndj01', '12_lag_13_median_stratZ50ndj04', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm', '12_lag_13_median_arcTSjfm', '12_lag_14_median_nchinaPRjja']","[0.10904930428584883, 0.10926930028292284, 0.12687534730542732, 0.13514021459768058, 0.11425315124962601, 0.06557676959291865, 0.0715989605019951, 0.054997482268060637, 0.06211970336475502, 0.1511197665507651]","12_lag_14_median_stratZ50ndj01, 17_lag_shSICmar, 17_lag_arcTSjfm, 17_lag_ismPRjja, 12_lag_16_median_stratZ50ndj01, 12_lag_13_median_stratZ50ndj04, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm, 12_lag_13_median_arcTSjfm, 12_lag_14_median_nchinaPRjja_1235_12"
RandomForestRegressor,8,10,eurPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,13.119840197077556,-0.02220590337340437,1235,"['13_lag_nchinaPRjja', '13_lag_21_median_traIT', '17_lag_ismPRjja', '22_lag_eapPSLjfm', '13_lag_16_median_traIT', '17_lag_arcTSjfm', '13_lag_17_median_cetTSjfm', '13_lag_stratZ50ndj04', '22_lag_stratZ50ndj04', '13_lag_arcTSjfm']","[0.1012121979733064, 0.09655262736291924, 0.11398888449042177, 0.09659507769345095, 0.09264598144187036, 0.10068969549762355, 0.09912654459962122, 0.09962601540589615, 0.09490743347131234, 0.10465554206357802]","13_lag_nchinaPRjja, 13_lag_21_median_traIT, 17_lag_ismPRjja, 22_lag_eapPSLjfm, 13_lag_16_median_traIT, 17_lag_arcTSjfm, 13_lag_17_median_cetTSjfm, 13_lag_stratZ50ndj04, 22_lag_stratZ50ndj04, 13_lag_arcTSjfm_1235_13"
RandomForestRegressor,9,10,eurPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,13.178756799844649,0.012882241783293384,1235,"['18_lag_arcTSjfm', '14_lag_17_median_cetTSjfm', '14_lag_17_median_stratZ50ndj04', '17_lag_ismPRjja', '22_lag_neurTSjfm', '17_lag_arcTSjfm', '22_lag_eapPSLjfm', '23_lag_ismPRjja', '22_lag_stratZ50ndj04', '14_lag_16_median_stratZ50ndj01']","[0.09638992921185892, 0.09251160741088699, 0.09678476322076689, 0.10687045568656649, 0.11235105391718551, 0.09028480001496224, 0.08811118948131041, 0.10022380571845399, 0.11216667016970705, 0.1043057251683015]","18_lag_arcTSjfm, 14_lag_17_median_cetTSjfm, 14_lag_17_median_stratZ50ndj04, 17_lag_ismPRjja, 22_lag_neurTSjfm, 17_lag_arcTSjfm, 22_lag_eapPSLjfm, 23_lag_ismPRjja, 22_lag_stratZ50ndj04, 14_lag_16_median_stratZ50ndj01_1235_14"
