model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,eurPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,14.140079861610587,-0.07059283847496649,1235,"['11_lag_amo2', '13_lag_arcTSjfm', '5_lag_7_median_atlSICsep', '10_lag_mhfATL60', '11_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm']","[0.1727471494206528, 0.15328808453002737, 0.17134982244273836, 0.1786573360095934, 0.15574979771779826, 0.1682078098791898]","11_lag_amo2, 13_lag_arcTSjfm, 5_lag_7_median_atlSICsep, 10_lag_mhfATL60, 11_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm_1235_5"
RandomForestRegressor,1,6,eurPSLjfm,shigh,867.5,2005.5,0.8,16,6,8,14.278637698861372,-0.1039657974570398,1235,"['12_lag_seurTSjfm', '13_lag_arcTSjfm', '11_lag_amo2', '11_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '10_lag_mhfATL60']","[0.15606096519214238, 0.15555507803417756, 0.16655147355163968, 0.16120139029475797, 0.1672495476030036, 0.19338154532427873]","12_lag_seurTSjfm, 13_lag_arcTSjfm, 11_lag_amo2, 11_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 10_lag_mhfATL60_1235_8"
RandomForestRegressor,2,6,eurPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,14.415276671974338,-0.09871038380589137,1235,"['11_lag_amo2', '12_lag_seurTSjfm', '7_lag_9_median_nppc2SSTjfm', '13_lag_arcTSjfm', '11_lag_nppc2SSTjfm', '10_lag_mhfATL60']","[0.1679399040769078, 0.1508968336296076, 0.16709843015554868, 0.15560948972012092, 0.16391472175807142, 0.1945406206597436]","11_lag_amo2, 12_lag_seurTSjfm, 7_lag_9_median_nppc2SSTjfm, 13_lag_arcTSjfm, 11_lag_nppc2SSTjfm, 10_lag_mhfATL60_1235_7"
RandomForestRegressor,3,6,eurPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,14.227540220773646,-0.09222313208111584,1235,"['11_lag_amo2', '13_lag_arcTSjfm', '8_lag_nppc2SSTjfm', '10_lag_mhfATL60', '11_lag_nppc2SSTjfm', '8_lag_14_median_mhfATL60']","[0.16752080703498953, 0.15733421898786404, 0.17107060282400982, 0.1815816203489711, 0.16175621072022342, 0.16073654008394223]","11_lag_amo2, 13_lag_arcTSjfm, 8_lag_nppc2SSTjfm, 10_lag_mhfATL60, 11_lag_nppc2SSTjfm, 8_lag_14_median_mhfATL60_1235_8"
RandomForestRegressor,4,6,eurPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,13.525327424757021,0.04027516739571918,1235,"['11_lag_amo2', '9_lag_16_median_stratZ50ndj01', '13_lag_arcTSjfm', '11_lag_nppc2SSTjfm', '9_lag_11_median_scpPSLjfm', '9_lag_13_median_gyreSSTjfm']","[0.18185824057145492, 0.151672450850027, 0.15880675348344375, 0.16705004083001682, 0.16398295006213795, 0.1766295642029195]","11_lag_amo2, 9_lag_16_median_stratZ50ndj01, 13_lag_arcTSjfm, 11_lag_nppc2SSTjfm, 9_lag_11_median_scpPSLjfm, 9_lag_13_median_gyreSSTjfm_1235_9"
RandomForestRegressor,5,6,eurPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,13.462764067018522,0.037271754551982346,1235,"['19_lag_stratZ50ndj01', '10_lag_mhfATL60', '10_lag_19_median_stratZ50ndj02', '10_lag_17_median_mhfIP30', '19_lag_eapPSLjfm', '10_lag_16_median_stratZ50ndj01']","[0.1722543319674979, 0.19785787674636268, 0.14456925718610802, 0.1483639295393797, 0.16900593941229977, 0.16794866514835197]","19_lag_stratZ50ndj01, 10_lag_mhfATL60, 10_lag_19_median_stratZ50ndj02, 10_lag_17_median_mhfIP30, 19_lag_eapPSLjfm, 10_lag_16_median_stratZ50ndj01_1235_10"
RandomForestRegressor,6,6,eurPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,13.48937155248487,-0.04236388690621658,1235,"['19_lag_stratZ50ndj01', '15_lag_gyreSSTjfm', '11_lag_amo2', '17_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '19_lag_eapPSLjfm']","[0.1691223195160097, 0.15685430150750215, 0.1726397456323191, 0.15884260769283814, 0.17388685687966887, 0.16865416877166203]","19_lag_stratZ50ndj01, 15_lag_gyreSSTjfm, 11_lag_amo2, 17_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 19_lag_eapPSLjfm_1235_11"
RandomForestRegressor,7,6,eurPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,13.865844046447334,-0.027816642099487105,1235,"['12_lag_seurTSjfm', '12_lag_21_median_neurTSjfm', '12_lag_14_median_nchinaPRjja', '17_lag_nppc3SSTjfm', '19_lag_eapPSLjfm', '12_lag_14_median_mhfATL60']","[0.1709576132700014, 0.154445137124408, 0.17357889127918724, 0.16215153823996875, 0.17098112482290415, 0.16788569526353053]","12_lag_seurTSjfm, 12_lag_21_median_neurTSjfm, 12_lag_14_median_nchinaPRjja, 17_lag_nppc3SSTjfm, 19_lag_eapPSLjfm, 12_lag_14_median_mhfATL60_1235_12"
RandomForestRegressor,8,6,eurPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,13.414118545121287,-0.009168644458288591,1235,"['13_lag_arcTSjfm', '17_lag_nppc3SSTjfm', '13_lag_17_median_traIT', '13_lag_21_median_neurTSjfm', '19_lag_stratZ50ndj01', '19_lag_eapPSLjfm']","[0.1666950056196804, 0.16903667794283223, 0.1635567201318786, 0.158698811042268, 0.17409444044334138, 0.16791834481999954]","13_lag_arcTSjfm, 17_lag_nppc3SSTjfm, 13_lag_17_median_traIT, 13_lag_21_median_neurTSjfm, 19_lag_stratZ50ndj01, 19_lag_eapPSLjfm_1235_13"
RandomForestRegressor,9,6,eurPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,12.82917327360819,0.06406182413842727,1235,"['23_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '14_lag_16_median_stratZ50ndj01', '23_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '14_lag_17_median_traIT']","[0.16108337496469505, 0.1706802239140792, 0.1636016706148665, 0.16627352580961652, 0.16868486883185743, 0.16967633586488526]","23_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 14_lag_16_median_stratZ50ndj01, 23_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 14_lag_17_median_traIT_1235_14"
