model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,slow,866.5,2005.5,0.8,15,1,1,8.679977102921942,0.542929776787917,1755,"['6_lag_gyreSSTjfm', '1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB']","[0.14278523975495772, 0.1306374453811306, 0.15318593806659128, 0.1396369186144215, 0.22613523392573853, 0.20761922425716034]","6_lag_gyreSSTjfm, 1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB_1755_1"
RandomForestRegressor,1,6,mhfATL30,slow,867.5,2005.5,0.8,16,1,1,8.743339149575947,0.5251336412024359,1885,"['6_lag_gyreSSTjfm', '1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB']","[0.13871080609423045, 0.12595951801772695, 0.15746619975445592, 0.14503746584470067, 0.21636019939639728, 0.21646581089248873]","6_lag_gyreSSTjfm, 1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB_1885_1"
RandomForestRegressor,2,6,mhfATL30,slow,868.5,2005.5,0.8,17,1,1,8.699157881623156,0.5335809919957618,2015,"['6_lag_gyreSSTjfm', '1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB']","[0.14327888102736935, 0.12853852648629777, 0.1447786895241947, 0.15904303087560623, 0.22398986927088332, 0.2003710028156487]","6_lag_gyreSSTjfm, 1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB_2015_1"
RandomForestRegressor,3,6,mhfATL30,slow,869.5,2005.5,0.8,18,1,1,8.978600525802225,0.5010220786092741,2145,"['1_lag_17_median_traCA', '1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB']","[0.12343775829248525, 0.13801766059385218, 0.15949355618487154, 0.14516214575478126, 0.22028973336679503, 0.21359914580721476]","1_lag_17_median_traCA, 1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB_2145_1"
RandomForestRegressor,4,6,mhfATL30,slow,870.5,2005.5,0.8,19,1,1,8.752903935113926,0.5257437853467045,2275,"['6_lag_gyreSSTjfm', '1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB']","[0.14312399487906896, 0.12812102949780912, 0.14322303264183714, 0.15949853473495149, 0.21523556966378282, 0.21079783858255055]","6_lag_gyreSSTjfm, 1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB_2275_1"
RandomForestRegressor,5,6,mhfATL30,slow,871.5,2005.5,0.8,20,1,1,8.85511955190915,0.521512831771506,2405,"['6_lag_gyreSSTjfm', '1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB']","[0.14080603438722927, 0.13111897064979958, 0.14479412563372795, 0.1453430609347701, 0.22642636865857818, 0.21151143973589492]","6_lag_gyreSSTjfm, 1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB_2405_1"
RandomForestRegressor,6,6,mhfATL30,slow,872.5,2005.5,0.8,21,1,1,8.769306379031555,0.5328567417763629,2535,"['6_lag_gyreSSTjfm', '1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB']","[0.14043391357444107, 0.14030765927696937, 0.14463976170755785, 0.13952213880851458, 0.22339165066303485, 0.21170487596948245]","6_lag_gyreSSTjfm, 1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB_2535_1"
RandomForestRegressor,7,6,mhfATL30,slow,873.5,2005.5,0.8,22,1,1,8.783811707674905,0.5265195529500913,2665,"['6_lag_gyreSSTjfm', '1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB']","[0.14134517512685468, 0.12725220619267602, 0.15070941477208552, 0.14537497585173637, 0.22221569982591693, 0.2131025282307305]","6_lag_gyreSSTjfm, 1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB_2665_1"
RandomForestRegressor,8,6,mhfATL30,slow,874.5,2005.5,0.8,23,1,1,8.811515034024623,0.5213441629222136,2795,"['6_lag_gyreSSTjfm', '1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB']","[0.14664543802325472, 0.12650014561631737, 0.14735186420063517, 0.14027880150019337, 0.23060720794524847, 0.208616542714351]","6_lag_gyreSSTjfm, 1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB_2795_1"
RandomForestRegressor,9,6,mhfATL30,slow,875.5,2005.5,0.8,24,1,1,8.777538991870944,0.5174411342424058,2925,"['6_lag_gyreSSTjfm', '1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB']","[0.14370433089268708, 0.13169158434101416, 0.1544385933227944, 0.15006156381929614, 0.2264630261167828, 0.19364090150742552]","6_lag_gyreSSTjfm, 1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB_2925_1"
