model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,slow,866.5,2005.5,0.8,15,5,5,10.261179077958579,0.30415515277088717,1235,"['5_lag_11_median_mhfATL45', '5_lag_9_median_mhfATL45', '5_lag_labSSTjfm', '5_lag_11_median_AMOCann', '5_lag_12_median_mhfATL45', '5_lag_10_median_mhfATL45']","[0.14122604771128155, 0.15244704250778496, 0.2179703893484617, 0.18428294819097604, 0.15053483616018623, 0.15353873608130952]","5_lag_11_median_mhfATL45, 5_lag_9_median_mhfATL45, 5_lag_labSSTjfm, 5_lag_11_median_AMOCann, 5_lag_12_median_mhfATL45, 5_lag_10_median_mhfATL45_1235_5"
RandomForestRegressor,1,6,mhfATL30,slow,867.5,2005.5,0.8,16,6,6,9.695590830454712,0.4019506982675702,1235,"['6_lag_13_median_mhfATL45', '6_lag_12_median_mhfATL45', '6_lag_8_median_mhfATL45', '6_lag_9_median_mhfATL45', '6_lag_12_median_AMOCann', '6_lag_10_median_mhfATL45']","[0.14642633426192736, 0.15576976657443473, 0.17711965174973082, 0.15654032843542762, 0.19206178671742366, 0.17208213226105584]","6_lag_13_median_mhfATL45, 6_lag_12_median_mhfATL45, 6_lag_8_median_mhfATL45, 6_lag_9_median_mhfATL45, 6_lag_12_median_AMOCann, 6_lag_10_median_mhfATL45_1235_6"
RandomForestRegressor,2,6,mhfATL30,slow,868.5,2005.5,0.8,17,7,7,10.21466410201471,0.2290721419416551,1235,"['7_lag_tripol1', '7_lag_10_median_AMOCann', '7_lag_9_median_mhfATL45', '7_lag_16_median_mhfATL30', '7_lag_14_median_AMOCann', '7_lag_10_median_mhfATL45']","[0.17856257868481698, 0.14274085164066186, 0.1849848722705281, 0.16908872071861736, 0.16092955185738866, 0.16369342482798718]","7_lag_tripol1, 7_lag_10_median_AMOCann, 7_lag_9_median_mhfATL45, 7_lag_16_median_mhfATL30, 7_lag_14_median_AMOCann, 7_lag_10_median_mhfATL45_1235_7"
RandomForestRegressor,3,6,mhfATL30,slow,869.5,2005.5,0.8,18,8,8,10.59265479600992,0.23878033930130518,1235,"['8_lag_15_median_nhSICjfm', '8_lag_12_median_mhfATL45', '8_lag_10_median_mhfATL45', '8_lag_mhfATL45', '8_lag_12_median_ginwSSTjfm', '8_lag_10_median_AMOCann']","[0.1814679740558629, 0.13572795820998515, 0.15730849367286742, 0.16283171812238229, 0.17830894592083904, 0.18435491001806326]","8_lag_15_median_nhSICjfm, 8_lag_12_median_mhfATL45, 8_lag_10_median_mhfATL45, 8_lag_mhfATL45, 8_lag_12_median_ginwSSTjfm, 8_lag_10_median_AMOCann_1235_8"
RandomForestRegressor,4,6,mhfATL30,slow,870.5,2005.5,0.8,19,9,9,11.034508916768218,0.11454251687653953,1235,"['9_lag_14_median_neurTSjfm', '9_lag_16_median_wnorPRjfm', '9_lag_18_median_mhfATL30', '9_lag_14_median_traCA', '9_lag_mhfATL45', '9_lag_15_median_neurTSjfm']","[0.13995341684023832, 0.1650004431599163, 0.17077648451774663, 0.1907881312546072, 0.1763895789384942, 0.1570919452889974]","9_lag_14_median_neurTSjfm, 9_lag_16_median_wnorPRjfm, 9_lag_18_median_mhfATL30, 9_lag_14_median_traCA, 9_lag_mhfATL45, 9_lag_15_median_neurTSjfm_1235_9"
RandomForestRegressor,5,6,mhfATL30,slow,871.5,2005.5,0.8,20,10,10,11.623938830784635,-0.00927740577411772,1235,"['10_lag_15_median_neurTSjfm', '10_lag_19_median_traCA', '10_lag_16_median_cetTSjfm', '10_lag_14_median_traCA', '10_lag_AMOCann', '10_lag_19_median_mhfATL30']","[0.1528863421939437, 0.1525648206189666, 0.18630890040117673, 0.16458142614398621, 0.17248870615554313, 0.17116980448638372]","10_lag_15_median_neurTSjfm, 10_lag_19_median_traCA, 10_lag_16_median_cetTSjfm, 10_lag_14_median_traCA, 10_lag_AMOCann, 10_lag_19_median_mhfATL30_1235_10"
RandomForestRegressor,6,6,mhfATL30,slow,872.5,2005.5,0.8,21,11,11,11.260495365544367,0.0517211949090937,1235,"['11_lag_ginwSSTjfm', '11_lag_19_median_mhfATL30', '11_lag_14_median_neurTSjfm', '11_lag_16_median_cetTSjfm', '11_lag_traEC', '11_lag_20_median_traCA']","[0.16467224759987684, 0.153683088485845, 0.16566068589115698, 0.16840992262393126, 0.16168134348123367, 0.18589271191795628]","11_lag_ginwSSTjfm, 11_lag_19_median_mhfATL30, 11_lag_14_median_neurTSjfm, 11_lag_16_median_cetTSjfm, 11_lag_traEC, 11_lag_20_median_traCA_1235_11"
RandomForestRegressor,7,6,mhfATL30,slow,873.5,2005.5,0.8,22,12,12,12.61508176770472,-0.1206241804159181,1235,"['12_lag_14_median_ormenSSTjfm', '12_lag_nhSICjfm', '12_lag_17_median_traDP', '12_lag_20_median_naoPSLjfm', '12_lag_traCA', '12_lag_15_median_neurTSjfm']","[0.15629503405212036, 0.15604863729966642, 0.18246460965679634, 0.14746563207005778, 0.16279922362516772, 0.1949268632961915]","12_lag_14_median_ormenSSTjfm, 12_lag_nhSICjfm, 12_lag_17_median_traDP, 12_lag_20_median_naoPSLjfm, 12_lag_traCA, 12_lag_15_median_neurTSjfm_1235_12"
RandomForestRegressor,8,6,mhfATL30,slow,874.5,2005.5,0.8,23,13,13,11.533929723877545,-0.006609307675497911,1235,"['13_lag_19_median_mhfATL30', '13_lag_22_median_stratZ50ndj03', '13_lag_16_median_traDP', '13_lag_18_median_mhfATL30', '13_lag_20_median_mhfATL30', '13_lag_neurTSjfm']","[0.12574496449867978, 0.16360663968417086, 0.21426319977605654, 0.1330627540329793, 0.1441666989090046, 0.219155743099109]","13_lag_19_median_mhfATL30, 13_lag_22_median_stratZ50ndj03, 13_lag_16_median_traDP, 13_lag_18_median_mhfATL30, 13_lag_20_median_mhfATL30, 13_lag_neurTSjfm_1235_13"
RandomForestRegressor,9,6,mhfATL30,slow,875.5,2005.5,0.8,24,14,14,11.022823646701076,0.1080328898030692,1235,"['19_lag_stratZ50ndj01', '19_lag_cetTSjfm', '14_lag_traCA', '14_lag_17_median_mhfATL30', '14_lag_20_median_mhfATL30', '14_lag_23_median_nchinaPRjja']","[0.1780298650043231, 0.16457359014549897, 0.16808076110158165, 0.15692562236220228, 0.16596899758409187, 0.16642116380230207]","19_lag_stratZ50ndj01, 19_lag_cetTSjfm, 14_lag_traCA, 14_lag_17_median_mhfATL30, 14_lag_20_median_mhfATL30, 14_lag_23_median_nchinaPRjja_1235_14"
