model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,slow,866.5,2005.5,0.6,15,5,5,10.85656426485795,0.2390480385677305,1235,"['9_lag_ginwSSTjfm', '5_lag_7_median_pdoSSTjfm', '13_lag_neurTSjfm', '5_lag_7_median_traDS', '5_lag_10_median_mhfATL45', '5_lag_11_median_mhfATL45']","[0.17035764743890658, 0.17191247541028146, 0.18206279491164448, 0.17178127299579657, 0.15634018430610994, 0.14754562493726092]","9_lag_ginwSSTjfm, 5_lag_7_median_pdoSSTjfm, 13_lag_neurTSjfm, 5_lag_7_median_traDS, 5_lag_10_median_mhfATL45, 5_lag_11_median_mhfATL45_1235_5"
RandomForestRegressor,1,6,mhfATL30,slow,867.5,2005.5,0.6,16,6,6,11.022346004934326,0.1813731706128871,1235,"['9_lag_ginwSSTjfm', '6_lag_11_median_mhfATL45', '6_lag_9_median_mhfATL45', '6_lag_12_median_AMOCann', '6_lag_15_median_neurTSjfm', '6_lag_10_median_mhfATL45']","[0.20250622492170103, 0.13421144732171106, 0.1503365162684768, 0.1808490533638211, 0.17646016133306253, 0.15563659679122746]","9_lag_ginwSSTjfm, 6_lag_11_median_mhfATL45, 6_lag_9_median_mhfATL45, 6_lag_12_median_AMOCann, 6_lag_15_median_neurTSjfm, 6_lag_10_median_mhfATL45_1235_6"
RandomForestRegressor,2,6,mhfATL30,slow,868.5,2005.5,0.6,17,7,7,11.324058866844226,0.1342881367678243,1235,"['7_lag_10_median_ginwSSTjfm', '9_lag_ginwSSTjfm', '7_lag_11_median_mhfATL45', '7_lag_14_median_AMOCann', '7_lag_15_median_neurTSjfm', '7_lag_10_median_mhfATL45']","[0.17599040226020646, 0.17738207602868503, 0.14266981604377615, 0.1509466418488934, 0.17976652201825924, 0.17324454180017976]","7_lag_10_median_ginwSSTjfm, 9_lag_ginwSSTjfm, 7_lag_11_median_mhfATL45, 7_lag_14_median_AMOCann, 7_lag_15_median_neurTSjfm, 7_lag_10_median_mhfATL45_1235_7"
RandomForestRegressor,3,6,mhfATL30,slow,869.5,2005.5,0.6,18,8,8,11.391932684601626,0.11546801144001619,1235,"['8_lag_10_median_mhfATL45', '8_lag_15_median_traCA', '8_lag_12_median_ginwSSTjfm', '8_lag_AMOCann', '8_lag_17_median_wnorPRjfm', '8_lag_15_median_neurTSjfm']","[0.1603960151040968, 0.16020706862553144, 0.15915544069999232, 0.1778893213715675, 0.16462202230904513, 0.17773013188976683]","8_lag_10_median_mhfATL45, 8_lag_15_median_traCA, 8_lag_12_median_ginwSSTjfm, 8_lag_AMOCann, 8_lag_17_median_wnorPRjfm, 8_lag_15_median_neurTSjfm_1235_8"
RandomForestRegressor,4,6,mhfATL30,slow,870.5,2005.5,0.6,19,9,9,12.160451681666277,0.01777703909255884,1235,"['9_lag_ginwSSTjfm', '9_lag_18_median_naoPSLjfm', '9_lag_14_median_neurTSjfm', '9_lag_14_median_traCA', '9_lag_18_median_wnorPRjfm', '9_lag_15_median_neurTSjfm']","[0.19940603585954417, 0.14231135416593535, 0.14703754962939647, 0.18948602485061136, 0.14933436123145882, 0.17242467426305386]","9_lag_ginwSSTjfm, 9_lag_18_median_naoPSLjfm, 9_lag_14_median_neurTSjfm, 9_lag_14_median_traCA, 9_lag_18_median_wnorPRjfm, 9_lag_15_median_neurTSjfm_1235_9"
RandomForestRegressor,5,6,mhfATL30,slow,871.5,2005.5,0.6,20,10,10,11.734381075817485,0.013049956156340088,1235,"['10_lag_16_median_neurTSjfm', '10_lag_17_median_naoPSLjfm', '10_lag_19_median_naoPSLjfm', '10_lag_14_median_traCA', '10_lag_19_median_samPSLann', '10_lag_15_median_neurTSjfm']","[0.16465467414039986, 0.15058030260588498, 0.1447812612540347, 0.19937638219325252, 0.17283603944024267, 0.16777134036618538]","10_lag_16_median_neurTSjfm, 10_lag_17_median_naoPSLjfm, 10_lag_19_median_naoPSLjfm, 10_lag_14_median_traCA, 10_lag_19_median_samPSLann, 10_lag_15_median_neurTSjfm_1235_10"
RandomForestRegressor,6,6,mhfATL30,slow,872.5,2005.5,0.6,21,11,11,12.081827906861314,-0.045319899367099174,1235,"['11_lag_20_median_naoPSLjfm', '11_lag_18_median_samPSLann', '11_lag_14_median_neurTSjfm', '11_lag_20_median_samPSLann', '11_lag_15_median_neurTSjfm', '11_lag_17_median_naoPSLjfm']","[0.1690861226992612, 0.1461575532693988, 0.15756905998237658, 0.18231197970437038, 0.17829331308074914, 0.16658197126384394]","11_lag_20_median_naoPSLjfm, 11_lag_18_median_samPSLann, 11_lag_14_median_neurTSjfm, 11_lag_20_median_samPSLann, 11_lag_15_median_neurTSjfm, 11_lag_17_median_naoPSLjfm_1235_11"
RandomForestRegressor,7,6,mhfATL30,slow,873.5,2005.5,0.6,22,12,12,11.67481260786595,-0.018112651839397954,1235,"['19_lag_stratZ50ndj01', '12_lag_15_median_cetTSjfm', '12_lag_18_median_samPSLann', '12_lag_14_median_traCA', '12_lag_15_median_neurTSjfm', '12_lag_20_median_naoPSLjfm']","[0.1759692937109845, 0.1542588741017823, 0.15618879258246482, 0.1527452247880285, 0.18527377444067397, 0.1755640403760658]","19_lag_stratZ50ndj01, 12_lag_15_median_cetTSjfm, 12_lag_18_median_samPSLann, 12_lag_14_median_traCA, 12_lag_15_median_neurTSjfm, 12_lag_20_median_naoPSLjfm_1235_12"
RandomForestRegressor,8,6,mhfATL30,slow,874.5,2005.5,0.6,23,13,13,11.663297219081588,-0.03556127860018743,1235,"['13_lag_18_median_mhfATL30', '19_lag_stratZ50ndj01', '13_lag_18_median_samPSLann', '13_lag_solFORC', '13_lag_19_median_samPSLann', '13_lag_neurTSjfm']","[0.15665199914132819, 0.1883070970145946, 0.1170874473708156, 0.18439634102161365, 0.16423406662325532, 0.18932304882839265]","13_lag_18_median_mhfATL30, 19_lag_stratZ50ndj01, 13_lag_18_median_samPSLann, 13_lag_solFORC, 13_lag_19_median_samPSLann, 13_lag_neurTSjfm_1235_13"
RandomForestRegressor,9,6,mhfATL30,slow,875.5,2005.5,0.6,24,14,14,11.487898349940236,0.01515116046478961,1235,"['14_lag_16_median_tripol3', '14_lag_19_median_eapPSLjfm', '14_lag_18_median_mhfATL30', '14_lag_23_median_nchinaPRjja', '14_lag_23_median_stratZ50ndj04', '14_lag_20_median_samPSLann']","[0.17140063876143954, 0.17688499449823997, 0.1591469165069478, 0.15174664111527889, 0.1590315368521552, 0.1817892722659385]","14_lag_16_median_tripol3, 14_lag_19_median_eapPSLjfm, 14_lag_18_median_mhfATL30, 14_lag_23_median_nchinaPRjja, 14_lag_23_median_stratZ50ndj04, 14_lag_20_median_samPSLann_1235_14"
