model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,slow,866.5,2005.5,0.6,15,1,1,9.190046710186316,0.5161900745446191,1755,"['1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_3_median_mhfATL45', '1_lag_AMOCann', '1_lag_traFB', '1_lag_mhfATL45']","[0.14415004614346474, 0.14981414941075796, 0.1337672620423576, 0.14054097897227827, 0.19109285401483414, 0.24063470941630719]","1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_3_median_mhfATL45, 1_lag_AMOCann, 1_lag_traFB, 1_lag_mhfATL45_1755_1"
RandomForestRegressor,1,6,mhfATL30,slow,867.5,2005.5,0.6,16,1,1,9.191940408410984,0.5107460312483145,1885,"['1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_3_median_mhfATL45', '1_lag_AMOCann', '1_lag_traFB', '1_lag_mhfATL45']","[0.14687300632520356, 0.15551036655480746, 0.12584206838515538, 0.1412885475553904, 0.18582931054614582, 0.24465670063329745]","1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_3_median_mhfATL45, 1_lag_AMOCann, 1_lag_traFB, 1_lag_mhfATL45_1885_1"
RandomForestRegressor,2,6,mhfATL30,slow,868.5,2005.5,0.6,17,1,1,9.183010417848665,0.5133967491639951,2015,"['1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_3_median_mhfATL45', '1_lag_AMOCann', '1_lag_traFB', '1_lag_mhfATL45']","[0.1451649555916863, 0.15384300524111327, 0.13042567332777275, 0.1396734264805251, 0.19078766352979193, 0.24010527582911054]","1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_3_median_mhfATL45, 1_lag_AMOCann, 1_lag_traFB, 1_lag_mhfATL45_2015_1"
RandomForestRegressor,3,6,mhfATL30,slow,869.5,2005.5,0.6,18,1,1,9.238347667570405,0.5001688341215818,2145,"['1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL45']","[0.14985586878473545, 0.1486800544368853, 0.13456963355115706, 0.1395279782279951, 0.18233713618850028, 0.2450293288107269]","1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL45_2145_1"
RandomForestRegressor,4,6,mhfATL30,slow,870.5,2005.5,0.6,19,1,1,9.456328476069428,0.4810944864801614,2275,"['6_lag_pdoSSTjfm', '1_lag_mhfATL30', '1_lag_3_median_mhfATL45', '1_lag_AMOCann', '1_lag_traFB', '1_lag_mhfATL45']","[0.1656283427858163, 0.13597138887402085, 0.14330359695345893, 0.13609431511869238, 0.18841075672109137, 0.23059159954692024]","6_lag_pdoSSTjfm, 1_lag_mhfATL30, 1_lag_3_median_mhfATL45, 1_lag_AMOCann, 1_lag_traFB, 1_lag_mhfATL45_2275_1"
RandomForestRegressor,5,6,mhfATL30,slow,871.5,2005.5,0.6,20,1,1,9.204775934527088,0.5069360879192566,2405,"['1_lag_3_median_traFB', '1_lag_mhfATL30', '1_lag_3_median_mhfATL45', '1_lag_AMOCann', '1_lag_traFB', '1_lag_mhfATL45']","[0.1439566247449697, 0.15248602591916516, 0.142191988790382, 0.12970412724690342, 0.18400100800030397, 0.2476602252982758]","1_lag_3_median_traFB, 1_lag_mhfATL30, 1_lag_3_median_mhfATL45, 1_lag_AMOCann, 1_lag_traFB, 1_lag_mhfATL45_2405_1"
RandomForestRegressor,6,6,mhfATL30,slow,872.5,2005.5,0.6,21,1,1,9.329391966194825,0.49150898932572795,2535,"['6_lag_pdoSSTjfm', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL45']","[0.16021806512269549, 0.13306058207999466, 0.13950748490167117, 0.15050881800999186, 0.18456343006837814, 0.23214161981726875]","6_lag_pdoSSTjfm, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL45_2535_1"
RandomForestRegressor,7,6,mhfATL30,slow,873.5,2005.5,0.6,22,2,2,10.381850868392535,0.2983811087972003,2535,"['2_lag_traCA', '2_lag_14_median_neurTSjfm', '6_lag_pdoSSTjfm', '2_lag_amo2', '2_lag_traFB', '2_lag_mhfATL45']","[0.1536458187072593, 0.1433590236318486, 0.16591451791876136, 0.15436791140660605, 0.16518619741609197, 0.2175265309194327]","2_lag_traCA, 2_lag_14_median_neurTSjfm, 6_lag_pdoSSTjfm, 2_lag_amo2, 2_lag_traFB, 2_lag_mhfATL45_2535_2"
RandomForestRegressor,8,6,mhfATL30,slow,874.5,2005.5,0.6,23,3,3,10.625045003659835,0.25794096236116293,2535,"['13_lag_neurTSjfm', '3_lag_11_median_mhfATL45', '3_lag_18_median_traEC', '3_lag_traCA', '3_lag_16_median_eapPSLjfm', '3_lag_15_median_traCA']","[0.18675897328545976, 0.1501901376913482, 0.14955045488191523, 0.18226756485764803, 0.14877146338191155, 0.18246140590171717]","13_lag_neurTSjfm, 3_lag_11_median_mhfATL45, 3_lag_18_median_traEC, 3_lag_traCA, 3_lag_16_median_eapPSLjfm, 3_lag_15_median_traCA_2535_3"
RandomForestRegressor,9,6,mhfATL30,slow,875.5,2005.5,0.6,24,4,4,11.156084315748837,0.14825599437886083,2535,"['9_lag_ginwSSTjfm', '4_lag_20_median_naoPSLjfm', '4_lag_12_median_mhfATL60', '4_lag_14_median_traCA', '4_lag_11_median_mhfATL45', '4_lag_23_median_tripol1']","[0.19385571692823603, 0.159553244456919, 0.1644245363471061, 0.15179445116893261, 0.17450203695096048, 0.15587001414784576]","9_lag_ginwSSTjfm, 4_lag_20_median_naoPSLjfm, 4_lag_12_median_mhfATL60, 4_lag_14_median_traCA, 4_lag_11_median_mhfATL45, 4_lag_23_median_tripol1_2535_4"
RandomForestRegressor,10,6,mhfATL30,slow,876.5,2005.5,0.6,25,5,5,12.10402548219479,0.03957860672871283,2535,"['5_lag_10_median_traDS', '5_lag_10_median_mhfATL45', '5_lag_7_median_traDS', '5_lag_17_median_nppc3SSTjfm', '5_lag_24_median_tripol1', '5_lag_11_median_mhfATL45']","[0.15819052369098716, 0.14564293734543018, 0.17615123138470573, 0.18515090573387213, 0.17435201075605622, 0.16051239108894855]","5_lag_10_median_traDS, 5_lag_10_median_mhfATL45, 5_lag_7_median_traDS, 5_lag_17_median_nppc3SSTjfm, 5_lag_24_median_tripol1, 5_lag_11_median_mhfATL45_2535_5"
RandomForestRegressor,11,6,mhfATL30,slow,877.5,2005.5,0.6,26,6,6,10.938325179644174,0.1813887121246537,2535,"['9_lag_ginwSSTjfm', '6_lag_10_median_traDS', '6_lag_11_median_mhfATL45', '6_lag_25_median_tripol1', '6_lag_15_median_neurTSjfm', '6_lag_10_median_mhfATL45']","[0.18247424799963796, 0.1841992387313952, 0.12397485863286752, 0.1628889746788177, 0.175434254697182, 0.17102842526009968]","9_lag_ginwSSTjfm, 6_lag_10_median_traDS, 6_lag_11_median_mhfATL45, 6_lag_25_median_tripol1, 6_lag_15_median_neurTSjfm, 6_lag_10_median_mhfATL45_2535_6"
