model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,slow,866.5,2005.5,0.4,15,1,1,9.709552575824146,0.4109121296452819,1755,"['1_lag_6_median_traFB', '1_lag_5_median_traFB', '1_lag_3_median_traFB', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL45']","[0.12635031828995197, 0.09889999199731339, 0.12817050181271233, 0.13303172220978282, 0.22362357388362744, 0.289923891806612]","1_lag_6_median_traFB, 1_lag_5_median_traFB, 1_lag_3_median_traFB, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL45_1755_1"
RandomForestRegressor,1,6,mhfATL30,slow,867.5,2005.5,0.4,16,1,1,9.745754517982908,0.4125821241346708,1885,"['1_lag_5_median_mhfIP30', '1_lag_5_median_traFB', '1_lag_3_median_traFB', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL45']","[0.15837310986716968, 0.11607619168132995, 0.11574787203979081, 0.1207718709186999, 0.21028681422952472, 0.278744141263485]","1_lag_5_median_mhfIP30, 1_lag_5_median_traFB, 1_lag_3_median_traFB, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL45_1885_1"
RandomForestRegressor,2,6,mhfATL30,slow,868.5,2005.5,0.4,17,1,1,9.708067590814014,0.41379176591221983,2015,"['1_lag_5_median_mhfIP30', '1_lag_5_median_traFB', '1_lag_3_median_traFB', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL45']","[0.15679167424650836, 0.12166558677874761, 0.11914107632465497, 0.1241978857550721, 0.20914097871493817, 0.26906279818007894]","1_lag_5_median_mhfIP30, 1_lag_5_median_traFB, 1_lag_3_median_traFB, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL45_2015_1"
RandomForestRegressor,3,6,mhfATL30,slow,869.5,2005.5,0.4,18,1,1,9.693261245928824,0.4106968806637232,2145,"['1_lag_2_median_mhfATL45', '1_lag_5_median_traFB', '1_lag_3_median_traFB', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL45']","[0.13387181163952758, 0.13417227253878783, 0.1334836224204031, 0.12624244535053875, 0.20211680164535323, 0.27011304640538963]","1_lag_2_median_mhfATL45, 1_lag_5_median_traFB, 1_lag_3_median_traFB, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL45_2145_1"
RandomForestRegressor,4,6,mhfATL30,slow,870.5,2005.5,0.4,19,1,1,9.748085185185428,0.41784324663858957,2275,"['1_lag_5_median_mhfIP30', '1_lag_3_median_traFB', '1_lag_5_median_traFB', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL45']","[0.15604494816140918, 0.1253988685512, 0.12165565680300539, 0.12883020123890562, 0.20181549204161456, 0.2662548332038653]","1_lag_5_median_mhfIP30, 1_lag_3_median_traFB, 1_lag_5_median_traFB, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL45_2275_1"
RandomForestRegressor,5,6,mhfATL30,slow,871.5,2005.5,0.4,20,1,1,9.776280594782166,0.4068936546637557,2405,"['7_lag_pdoSSTjfm', '1_lag_5_median_mhfIP30', '1_lag_3_median_traFB', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL45']","[0.14327366085631194, 0.13837298863180142, 0.12794000612450737, 0.11082593590424898, 0.2071581889794292, 0.27242921950370114]","7_lag_pdoSSTjfm, 1_lag_5_median_mhfIP30, 1_lag_3_median_traFB, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL45_2405_1"
RandomForestRegressor,6,6,mhfATL30,slow,872.5,2005.5,0.4,21,1,1,9.739605215600953,0.41579557899042197,2535,"['9_lag_ginwSSTjfm', '1_lag_5_median_mhfIP30', '1_lag_3_median_traFB', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL45']","[0.12798577405064693, 0.14365005381480078, 0.13236789644647073, 0.11612236341200145, 0.20299760399696304, 0.276876308279117]","9_lag_ginwSSTjfm, 1_lag_5_median_mhfIP30, 1_lag_3_median_traFB, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL45_2535_1"
RandomForestRegressor,7,6,mhfATL30,slow,873.5,2005.5,0.4,22,1,1,9.94962023027928,0.3779762048222935,2665,"['1_lag_2_median_mhfATL45', '1_lag_5_median_mhfIP30', '7_lag_pdoSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL45']","[0.12940328653924482, 0.14798573495785358, 0.14113866573212178, 0.11625537842030757, 0.21337230828183185, 0.2518446260686405]","1_lag_2_median_mhfATL45, 1_lag_5_median_mhfIP30, 7_lag_pdoSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL45_2665_1"
RandomForestRegressor,8,6,mhfATL30,slow,874.5,2005.5,0.4,23,1,1,9.817205776669928,0.3828616977507178,2795,"['1_lag_2_median_mhfATL45', '7_lag_pdoSSTjfm', '9_lag_ginwSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL45']","[0.1265996877473261, 0.15960535409765658, 0.1336462917831264, 0.1092760729895682, 0.2086467472345497, 0.2622258461477729]","1_lag_2_median_mhfATL45, 7_lag_pdoSSTjfm, 9_lag_ginwSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL45_2795_1"
RandomForestRegressor,9,6,mhfATL30,slow,875.5,2005.5,0.4,24,1,1,9.828724832007328,0.39114109130994584,2925,"['7_lag_pdoSSTjfm', '2_lag_mhfATL45', '9_lag_ginwSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL45']","[0.14552957084880708, 0.13067980665557105, 0.1326677324157071, 0.11341563721131034, 0.21037421121648092, 0.2673330416521236]","7_lag_pdoSSTjfm, 2_lag_mhfATL45, 9_lag_ginwSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL45_2925_1"
