model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,slow,866.5,2005.5,0.4,15,5,5,11.215714570661657,0.13291771044279915,1235,"['5_lag_13_median_AMOCann', '9_lag_ginwSSTjfm', '7_lag_pdoSSTjfm', '5_lag_9_median_pdoSSTjfm', '5_lag_11_median_mhfATL45', '5_lag_10_median_mhfATL45']","[0.1857572655976396, 0.17084937500430142, 0.17796929289833371, 0.20222520665660917, 0.13115294185318005, 0.1320459179899361]","5_lag_13_median_AMOCann, 9_lag_ginwSSTjfm, 7_lag_pdoSSTjfm, 5_lag_9_median_pdoSSTjfm, 5_lag_11_median_mhfATL45, 5_lag_10_median_mhfATL45_1235_5"
RandomForestRegressor,1,6,mhfATL30,slow,867.5,2005.5,0.4,16,6,6,11.160800278447255,0.08425244448857633,1235,"['6_lag_15_median_neurTSjfm', '6_lag_9_median_mhfATL30', '6_lag_11_median_mhfATL45', '9_lag_ginwSSTjfm', '6_lag_10_median_mhfATL45', '6_lag_8_median_pdoSSTjfm']","[0.15681890046826946, 0.17216867140446898, 0.11725710868858429, 0.1835170490173948, 0.14413694264171834, 0.22610132777956413]","6_lag_15_median_neurTSjfm, 6_lag_9_median_mhfATL30, 6_lag_11_median_mhfATL45, 9_lag_ginwSSTjfm, 6_lag_10_median_mhfATL45, 6_lag_8_median_pdoSSTjfm_1235_6"
RandomForestRegressor,2,6,mhfATL30,slow,868.5,2005.5,0.4,17,7,7,10.952753947568658,0.10210567485316248,1235,"['13_lag_neurTSjfm', '7_lag_10_median_mhfATL45', '7_lag_15_median_neurTSjfm', '7_lag_11_median_mhfATL45', '9_lag_ginwSSTjfm', '7_lag_pdoSSTjfm']","[0.1812829636094111, 0.15339437133305472, 0.15645206407686982, 0.12048474112791314, 0.17880348589524342, 0.20958237395750778]","13_lag_neurTSjfm, 7_lag_10_median_mhfATL45, 7_lag_15_median_neurTSjfm, 7_lag_11_median_mhfATL45, 9_lag_ginwSSTjfm, 7_lag_pdoSSTjfm_1235_7"
RandomForestRegressor,3,6,mhfATL30,slow,869.5,2005.5,0.4,18,8,8,11.667778850739264,-0.0051192659742022705,1235,"['13_lag_neurTSjfm', '11_lag_nppc3SSTjfm', '8_lag_pdoSSTjfm', '8_lag_14_median_stratZ50ndj03', '8_lag_15_median_neurTSjfm', '8_lag_10_median_mhfATL45']","[0.15430403536847057, 0.14785356658893245, 0.18873192923587506, 0.17824945451098834, 0.1408553938290055, 0.19000562046672814]","13_lag_neurTSjfm, 11_lag_nppc3SSTjfm, 8_lag_pdoSSTjfm, 8_lag_14_median_stratZ50ndj03, 8_lag_15_median_neurTSjfm, 8_lag_10_median_mhfATL45_1235_8"
RandomForestRegressor,4,6,mhfATL30,slow,870.5,2005.5,0.4,19,9,9,11.600815754508739,-0.005843013306346704,1235,"['9_lag_traDS', '11_lag_nppc3SSTjfm', '9_lag_16_median_traBS', '9_lag_13_median_stratZ50ndj04', '9_lag_ginwSSTjfm', '9_lag_15_median_neurTSjfm']","[0.16896059201330985, 0.1507582347251372, 0.1589184840619589, 0.1705421743748719, 0.16932710642319243, 0.18149340840152955]","9_lag_traDS, 11_lag_nppc3SSTjfm, 9_lag_16_median_traBS, 9_lag_13_median_stratZ50ndj04, 9_lag_ginwSSTjfm, 9_lag_15_median_neurTSjfm_1235_9"
RandomForestRegressor,5,6,mhfATL30,slow,871.5,2005.5,0.4,20,10,10,11.155817931596301,0.03269199183669386,1235,"['19_lag_atlSICjfm', '10_lag_19_median_samPSLann', '10_lag_14_median_traCA', '10_lag_17_median_stratZ50ndj02', '10_lag_17_median_neurTSjfm', '10_lag_15_median_neurTSjfm']","[0.18357864586834344, 0.15051797842845052, 0.18340788546022777, 0.17027704560022944, 0.15080596304091604, 0.16141248160183275]","19_lag_atlSICjfm, 10_lag_19_median_samPSLann, 10_lag_14_median_traCA, 10_lag_17_median_stratZ50ndj02, 10_lag_17_median_neurTSjfm, 10_lag_15_median_neurTSjfm_1235_10"
RandomForestRegressor,6,6,mhfATL30,slow,872.5,2005.5,0.4,21,11,11,11.497475095092794,-0.04851800707889158,1235,"['13_lag_neurTSjfm', '11_lag_atlSICjfm', '11_lag_18_median_nchinaPRjja', '11_lag_nppc3SSTjfm', '11_lag_20_median_samPSLann', '11_lag_14_median_traCA']","[0.16811487309682377, 0.16030384593147076, 0.15649725769888068, 0.17068790635519704, 0.16454061177876067, 0.179855505138867]","13_lag_neurTSjfm, 11_lag_atlSICjfm, 11_lag_18_median_nchinaPRjja, 11_lag_nppc3SSTjfm, 11_lag_20_median_samPSLann, 11_lag_14_median_traCA_1235_11"
RandomForestRegressor,7,6,mhfATL30,slow,873.5,2005.5,0.4,22,12,12,11.37690989042997,0.07122516321705526,1235,"['12_lag_traIFC', '12_lag_20_median_traEC', '12_lag_21_median_samPSLann', '12_lag_15_median_neurTSjfm', '12_lag_19_median_traEC', '12_lag_21_median_traEC']","[0.18460676400304546, 0.1289878718010607, 0.17691342066658272, 0.21127857796702054, 0.14878183729127886, 0.1494315282710118]","12_lag_traIFC, 12_lag_20_median_traEC, 12_lag_21_median_samPSLann, 12_lag_15_median_neurTSjfm, 12_lag_19_median_traEC, 12_lag_21_median_traEC_1235_12"
RandomForestRegressor,8,6,mhfATL30,slow,874.5,2005.5,0.4,23,13,13,11.27209496857997,0.03494255048957474,1235,"['13_lag_18_median_nchinaPRjja', '13_lag_17_median_traFS', '13_lag_15_median_traDS', '13_lag_21_median_traEC', '13_lag_neurTSjfm', '13_lag_20_median_mhfATL30']","[0.1454194873997666, 0.1906195948703344, 0.18375898673724333, 0.15963675725966645, 0.17448012511846853, 0.1460850486145207]","13_lag_18_median_nchinaPRjja, 13_lag_17_median_traFS, 13_lag_15_median_traDS, 13_lag_21_median_traEC, 13_lag_neurTSjfm, 13_lag_20_median_mhfATL30_1235_13"
RandomForestRegressor,9,6,mhfATL30,slow,875.5,2005.5,0.4,24,14,14,10.998180611850293,0.07664587770555216,1235,"['14_lag_traFSC', '14_lag_20_median_samPSLann', '14_lag_20_median_mhfATL30', '14_lag_23_median_stratZ50ndj04', '14_lag_18_median_nchinaPRjja', '14_lag_23_median_nchinaPRjja']","[0.19028961510508932, 0.16640090294272242, 0.1630889899055749, 0.17185044597196433, 0.1612351434424173, 0.14713490263223172]","14_lag_traFSC, 14_lag_20_median_samPSLann, 14_lag_20_median_mhfATL30, 14_lag_23_median_stratZ50ndj04, 14_lag_18_median_nchinaPRjja, 14_lag_23_median_nchinaPRjja_1235_14"
