model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,9.311429427383215,0.7850127431510385,1755,"['1_lag_nhSICsep', '1_lag_traTLS', '6_lag_nhSICsep', '3_lag_traWP', '1_lag_nppc3SSTjfm', '1_lag_traBS', '6_lag_yrvPRjja', '7_lag_traEC', '1_lag_ismPRjja', '1_lag_traIT']","[0.16928028753232627, 0.008678390733360852, 0.16636217779055396, 0.11836205182338591, 0.2582068062654741, 0.06414858284417652, 0.02500558619135688, 0.010129359111636715, 0.07498601705684593, 0.14810425807635258]","1_lag_nhSICsep, 1_lag_traTLS, 6_lag_nhSICsep, 3_lag_traWP, 1_lag_nppc3SSTjfm, 1_lag_traBS, 6_lag_yrvPRjja, 7_lag_traEC, 1_lag_ismPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,10,glomaSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,11.121924180133162,0.6336253160377445,1885,"['9_lag_arcTSjfm', '7_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_nppc3SSTjfm', '6_lag_yrvPRjja', '15_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '7_lag_traEC', '1_lag_ismPRjja', '1_lag_traIT']","[0.013359452476243485, 0.03516419420901665, 0.010651020074755315, 0.3001618108717678, 0.009820399985514077, 0.0763603172534028, 0.05031979128008172, 0.02494143707177082, 0.05287007468025285, 0.18717119710174132]","9_lag_arcTSjfm, 7_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_nppc3SSTjfm, 6_lag_yrvPRjja, 15_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 7_lag_traEC, 1_lag_ismPRjja, 1_lag_traIT_1885_1"
LinearRegression,2,10,glomaSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,11.320400849190637,0.6235172760740584,2015,"['16_lag_nchinaPRjja', '1_lag_nppc3SSTjfm', '10_lag_scpPSLjfm', '1_lag_traBS', '15_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '7_lag_traEC', '6_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traIT']","[0.013265209692771139, 0.29168640916650035, 0.004326853843204859, 0.08014775790484845, 0.08017930057521848, 0.04659889596033967, 0.03730507921645851, 0.009401503668712646, 0.06687608483137698, 0.1692990381912028]","16_lag_nchinaPRjja, 1_lag_nppc3SSTjfm, 10_lag_scpPSLjfm, 1_lag_traBS, 15_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 7_lag_traEC, 6_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,10,glomaSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,11.27891864975939,0.6208558998414561,2145,"['4_lag_ismPRjja', '1_lag_nppc3SSTjfm', '1_lag_traBS', '15_lag_nchinaPRjja', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '6_lag_yrvPRjja', '7_lag_traEC', '1_lag_ismPRjja', '1_lag_traIT']","[0.04303109875204275, 0.29528401499528767, 0.08276057782074149, 0.07964763505235523, 0.017578440702472584, 0.04674973351995892, 0.005151040775550425, 0.045671896440410614, 0.06995954645574291, 0.16739316208377714]","4_lag_ismPRjja, 1_lag_nppc3SSTjfm, 1_lag_traBS, 15_lag_nchinaPRjja, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 6_lag_yrvPRjja, 7_lag_traEC, 1_lag_ismPRjja, 1_lag_traIT_2145_1"
LinearRegression,4,10,glomaSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,13.327151014064354,0.5016401697150059,2275,"['16_lag_nchinaPRjja', '1_lag_traTLS', '15_lag_nchinaPRjja', '18_lag_amo1', '18_lag_stratZ50ndj01', '6_lag_yrvPRjja', '15_lag_stratZ50ndj03', '7_lag_traEC', '1_lag_ismPRjja', '1_lag_traIT']","[0.015653229828022256, 0.05427065060604233, 0.08621603063398466, 0.2421680497157494, 0.0868435034841967, 0.007765671435967125, 0.06163522863213254, 0.01921524335275872, 0.04017947276818365, 0.08534035841160564]","16_lag_nchinaPRjja, 1_lag_traTLS, 15_lag_nchinaPRjja, 18_lag_amo1, 18_lag_stratZ50ndj01, 6_lag_yrvPRjja, 15_lag_stratZ50ndj03, 7_lag_traEC, 1_lag_ismPRjja, 1_lag_traIT_2275_1"
LinearRegression,5,10,glomaSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,13.109416840704405,0.5207250878060854,2405,"['1_lag_nppc2SSTjfm', '15_lag_nchinaPRjja', '1_lag_traTLS', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '7_lag_traEC', '6_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traIT']","[0.17595314680350385, 0.05334708152589018, 0.053228484354269884, 0.03395727950582181, 0.05566041842981667, 0.053983255197271374, 0.048769355499220665, 0.025286363996131357, 0.006540279396123672, 0.08696835447093586]","1_lag_nppc2SSTjfm, 15_lag_nchinaPRjja, 1_lag_traTLS, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 7_lag_traEC, 6_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traIT_2405_1"
LinearRegression,6,10,glomaSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,11.728177364261361,0.6878707809282403,2535,"['18_lag_amo1', '15_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '7_lag_traEC', '1_lag_ismPRjja', '6_lag_yrvPRjja', '20_lag_alpi', '1_lag_traIT']","[0.24936374521048885, 0.04245292640601005, 0.03773819130453952, 0.07587337538382452, 0.1836513347464604, 0.04077519935733877, 0.015479581734202389, 0.029430174552700118, 0.0572512020924386, 0.06953072146217389]","18_lag_amo1, 15_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 7_lag_traEC, 1_lag_ismPRjja, 6_lag_yrvPRjja, 20_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,10,glomaSSTjfm,shigh,1521.5,2005.5,0.4,22,2,2,15.233743233471142,0.06811739175207941,2535,"['2_lag_traIT', '2_lag_traTLS', '16_lag_nchinaPRjja', '21_lag_traTLS', '15_lag_stratZ50ndj03', '2_lag_samPSLann', '19_lag_traEU', '2_lag_traEU', '20_lag_alpi', '6_lag_yrvPRjja']","[0.000668904728166074, 0.013402666393801558, 0.009172325329279885, 0.0955202650163668, 0.0647537036732089, 0.11494463538340932, 0.004488691640943408, 0.06681788348577072, 0.058928624059350065, 0.048721644038711716]","2_lag_traIT, 2_lag_traTLS, 16_lag_nchinaPRjja, 21_lag_traTLS, 15_lag_stratZ50ndj03, 2_lag_samPSLann, 19_lag_traEU, 2_lag_traEU, 20_lag_alpi, 6_lag_yrvPRjja_2535_2"
LinearRegression,8,10,glomaSSTjfm,shigh,1522.5,2005.5,0.4,23,3,6,15.355518447003224,-0.025958880053232162,2535,"['22_lag_stratZ50ndj02', '10_lag_alpi', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '6_lag_yrvPRjja', '19_lag_traEU', '21_lag_traTLS', '18_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '20_lag_alpi']","[0.0236764608320633, 0.021596296582086796, 0.10967701345840204, 0.008553254075173064, 0.05325767931331172, 0.005206424890543586, 0.10226207789086955, 0.10950752097724503, 0.07828203082219898, 0.05552631243065318]","22_lag_stratZ50ndj02, 10_lag_alpi, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 6_lag_yrvPRjja, 19_lag_traEU, 21_lag_traTLS, 18_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 20_lag_alpi_2535_6"
LinearRegression,9,10,glomaSSTjfm,shigh,1523.5,2005.5,0.4,24,4,4,15.773097924045107,0.00278817437463122,2535,"['6_lag_yrvPRjja', '19_lag_ismPRjja', '15_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '4_lag_ismPRjja', '21_lag_traTLS', '19_lag_traEU', '20_lag_alpi']","[0.042249046873339836, 0.11344435353818727, 0.11600906520523631, 0.07635452932451098, 0.12445129261186069, 0.12100215482068077, 0.03718623443765059, 0.09001713430325192, 0.01143989647038071, 0.057489146689516116]","6_lag_yrvPRjja, 19_lag_ismPRjja, 15_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 4_lag_ismPRjja, 21_lag_traTLS, 19_lag_traEU, 20_lag_alpi_2535_4"
LinearRegression,10,10,glomaSSTjfm,shigh,1524.5,2005.5,0.4,25,5,5,16.1732914224767,-0.10723640301421337,2535,"['21_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '19_lag_ismPRjja', '15_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '10_lag_alpi', '14_lag_stratZ50ndj01', '19_lag_traEU', '21_lag_traTLS', '20_lag_alpi']","[0.17806520207643695, 0.08695269099715876, 0.08889517591656475, 0.08597230659997364, 0.12434380824430978, 0.019649308590227052, 0.09110066047633092, 0.024935435862632645, 0.08481114428583017, 0.054571674754336726]","21_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 19_lag_ismPRjja, 15_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 10_lag_alpi, 14_lag_stratZ50ndj01, 19_lag_traEU, 21_lag_traTLS, 20_lag_alpi_2535_5"
LinearRegression,11,10,glomaSSTjfm,shigh,1525.5,2005.5,0.4,26,6,10,15.982497985865873,-0.10571629723559957,2535,"['14_lag_stratZ50ndj01', '21_lag_ginwSSTjfm', '18_lag_traBS', '21_lag_eurPSLjfm', '15_lag_nchinaPRjja', '20_lag_alpi', '15_lag_stratZ50ndj03', '10_lag_alpi', '21_lag_traTLS', '19_lag_traEU']","[0.08573005656147671, 0.1755495786181815, 0.022950417146576762, 0.0583082440469731, 0.10630214725704519, 0.05467529318142256, 0.08036930779145517, 0.032548967794435946, 0.08819723806146004, 0.01410879188068577]","14_lag_stratZ50ndj01, 21_lag_ginwSSTjfm, 18_lag_traBS, 21_lag_eurPSLjfm, 15_lag_nchinaPRjja, 20_lag_alpi, 15_lag_stratZ50ndj03, 10_lag_alpi, 21_lag_traTLS, 19_lag_traEU_2535_10"
LinearRegression,12,10,glomaSSTjfm,shigh,1526.5,2005.5,0.4,27,7,7,15.461521902731533,0.060969555695364615,2535,"['20_lag_alpi', '10_lag_alpi', '18_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '26_lag_nchinaPRjja', '15_lag_nchinaPRjja', '7_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '21_lag_traTLS', '19_lag_traEU']","[0.05501457537708425, 0.028389116995033936, 0.11795738025583624, 0.031832715032345256, 0.08358454557750472, 0.1261456654214329, 0.025409642072264607, 0.08115780680600351, 0.08514051603565811, 0.032708663131207155]","20_lag_alpi, 10_lag_alpi, 18_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 26_lag_nchinaPRjja, 15_lag_nchinaPRjja, 7_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 21_lag_traTLS, 19_lag_traEU_2535_7"
LinearRegression,13,10,glomaSSTjfm,shigh,1527.5,2005.5,0.4,28,8,12,15.498494316123166,-0.009466047370660292,2535,"['23_lag_cetTSjfm', '18_lag_samPSLann', '20_lag_alpi', '12_lag_samPSLann', '21_lag_eurPSLjfm', '26_lag_nchinaPRjja', '15_lag_nchinaPRjja', '21_lag_traTLS', '19_lag_traEU', '15_lag_stratZ50ndj03']","[0.1309841523078218, 0.050416988271820715, 0.05776885638040448, 0.05118004904432074, 0.010111724631328974, 0.07777642357646015, 0.10524965303571543, 0.09132217465650663, 0.008882333313485303, 0.0625891995943691]","23_lag_cetTSjfm, 18_lag_samPSLann, 20_lag_alpi, 12_lag_samPSLann, 21_lag_eurPSLjfm, 26_lag_nchinaPRjja, 15_lag_nchinaPRjja, 21_lag_traTLS, 19_lag_traEU, 15_lag_stratZ50ndj03_2535_12"
LinearRegression,14,10,glomaSSTjfm,shigh,1528.5,2005.5,0.4,29,9,9,14.934174158224268,0.21722846478430977,2535,"['9_lag_arcTSjfm', '14_lag_nhSICjfm', '20_lag_alpi', '12_lag_samPSLann', '21_lag_eurPSLjfm', '19_lag_traEU', '26_lag_nchinaPRjja', '15_lag_nchinaPRjja', '21_lag_traTLS', '15_lag_stratZ50ndj03']","[0.02448585178356937, 0.0694817617728021, 0.05837183527850405, 0.062463808595594146, 0.020865202589464685, 0.008907069078605476, 0.07421278611318027, 0.1004304289884312, 0.10080784084583377, 0.08473394215992511]","9_lag_arcTSjfm, 14_lag_nhSICjfm, 20_lag_alpi, 12_lag_samPSLann, 21_lag_eurPSLjfm, 19_lag_traEU, 26_lag_nchinaPRjja, 15_lag_nchinaPRjja, 21_lag_traTLS, 15_lag_stratZ50ndj03_2535_9"
LinearRegression,15,10,glomaSSTjfm,shigh,1529.5,2005.5,0.4,30,10,12,14.826267016889833,0.2545491256746241,2535,"['14_lag_nhSICjfm', '12_lag_samPSLann', '21_lag_eurPSLjfm', '20_lag_alpi', '29_lag_traEC', '15_lag_nchinaPRjja', '26_lag_nchinaPRjja', '19_lag_traEU', '15_lag_stratZ50ndj03', '21_lag_traTLS']","[0.06620537641032759, 0.0580157820621556, 0.02126796053074483, 0.0554678296414617, 0.05335950487372494, 0.09980560371627034, 0.0794351024785549, 0.008412443720475893, 0.0830981794619638, 0.09716309821533595]","14_lag_nhSICjfm, 12_lag_samPSLann, 21_lag_eurPSLjfm, 20_lag_alpi, 29_lag_traEC, 15_lag_nchinaPRjja, 26_lag_nchinaPRjja, 19_lag_traEU, 15_lag_stratZ50ndj03, 21_lag_traTLS_2535_12"
LinearRegression,16,10,glomaSSTjfm,shigh,1530.5,2005.5,0.4,31,11,15,16.34774975364275,-0.19562636837927566,2535,"['28_lag_stratZ50ndj01', '29_lag_traEC', '21_lag_eurPSLjfm', '27_lag_stratZ50ndj02', '20_lag_ginwSSTjfm', '26_lag_atlSICsep', '15_lag_nchinaPRjja', '19_lag_traEU', '15_lag_stratZ50ndj03', '21_lag_traTLS']","[0.007868742777677611, 0.06500185199790111, 0.04913765585586184, 0.035523246180521835, 0.16501183481641332, 0.06420958504775624, 0.09362191752743418, 6.338947418589591e-05, 0.056455238523356724, 0.05829135891594682]","28_lag_stratZ50ndj01, 29_lag_traEC, 21_lag_eurPSLjfm, 27_lag_stratZ50ndj02, 20_lag_ginwSSTjfm, 26_lag_atlSICsep, 15_lag_nchinaPRjja, 19_lag_traEU, 15_lag_stratZ50ndj03, 21_lag_traTLS_2535_15"
