model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,7.421249207736767,0.9146014178567445,1755,"['1_lag_nhSICsep', '11_lag_traCA', '9_lag_tripol3', '6_lag_nppc2SSTjfm', '3_lag_eurPSLjfm', '5_lag_scpPSLjfm', '1_lag_nppc3SSTjfm', '1_lag_glTSjfm', '8_lag_seurTSjfm', '13_lag_nhSICjfm', '9_lag_mhfATL45', '12_lag_traBS', '1_lag_shSICmar', '1_lag_tripol2', '1_lag_satlSSTjfm', '7_lag_mhfATL45', '1_lag_wnorPRjfm', '1_lag_samPSLann', '1_lag_nhTSjfm', '1_lag_tripol3', '9_lag_arcTSjfm', '11_lag_alpi', '14_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '1_lag_arcTSjfm', '14_lag_nhSICjfm', '1_lag_traIT', '1_lag_glomaSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.06420326053925446, 0.02016336635034488, 0.07344590285480558, 0.0622294846658989, 0.02293870014448278, 0.036095900186906164, 0.06781469099375545, 0.2955172560459586, 0.03017325769009832, 0.07527678618597719, 0.07279414629719583, 0.037668733572990436, 0.04740576368793573, 0.06483063478559349, 0.050518641231036145, 0.026263046851704955, 0.03926523324528592, 0.007681418469325004, 0.13303119743412903, 0.07850302802736195, 0.05585301728716838, 0.008682137712702046, 0.03921261562080408, 0.045598486315048065, 0.05322820336210116, 0.01428130607777808, 0.11497912567549606, 0.6551418870408828, 0.04021536427534098, 0.15423759592310812]","1_lag_nhSICsep, 11_lag_traCA, 9_lag_tripol3, 6_lag_nppc2SSTjfm, 3_lag_eurPSLjfm, 5_lag_scpPSLjfm, 1_lag_nppc3SSTjfm, 1_lag_glTSjfm, 8_lag_seurTSjfm, 13_lag_nhSICjfm, 9_lag_mhfATL45, 12_lag_traBS, 1_lag_shSICmar, 1_lag_tripol2, 1_lag_satlSSTjfm, 7_lag_mhfATL45, 1_lag_wnorPRjfm, 1_lag_samPSLann, 1_lag_nhTSjfm, 1_lag_tripol3, 9_lag_arcTSjfm, 11_lag_alpi, 14_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 1_lag_arcTSjfm, 14_lag_nhSICjfm, 1_lag_traIT, 1_lag_glomaSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,30,glomaSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,7.050660618308979,0.9245509569574986,1885,"['1_lag_satlSSTjfm', '1_lag_wnorPRjfm', '1_lag_traBS', '1_lag_shSICmar', '6_lag_nppc2SSTjfm', '15_lag_shSICsep', '15_lag_mhfATL60', '15_lag_tripol2', '1_lag_stratZ50ndj04', '1_lag_tripol2', '1_lag_nhSICsep', '1_lag_nppc3SSTjfm', '9_lag_mhfATL45', '1_lag_arcTSjfm', '9_lag_arcTSjfm', '1_lag_tripol3', '15_lag_stratZ50ndj04', '13_lag_shSICmar', '15_lag_mhfATL30', '14_lag_stratZ50ndj01', '14_lag_nhSICjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj03', '7_lag_mhfATL45', '15_lag_scpPSLjfm', '11_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.022809908942781315, 0.030274645430171887, 0.04691844783039796, 0.03361236182720761, 0.05088426464995817, 0.02960412768271105, 0.04003163420620772, 0.02786313430288283, 0.0742853747480229, 0.06936992679472087, 0.055571073189103204, 0.08769819980522256, 0.057172842727160035, 0.038053251277345275, 0.03900419888601398, 0.07742272464675505, 0.016882339042509333, 0.05729959686928185, 0.009632922106062392, 0.030136150721089855, 0.047507811254817366, 0.01872251614338652, 0.03325113585234024, 0.03222788674237031, 0.0497574742730893, 0.005437369780467844, 0.05447707151107303, 0.5125809283606566, 0.10931897378813372, 0.1348249022001329]","1_lag_satlSSTjfm, 1_lag_wnorPRjfm, 1_lag_traBS, 1_lag_shSICmar, 6_lag_nppc2SSTjfm, 15_lag_shSICsep, 15_lag_mhfATL60, 15_lag_tripol2, 1_lag_stratZ50ndj04, 1_lag_tripol2, 1_lag_nhSICsep, 1_lag_nppc3SSTjfm, 9_lag_mhfATL45, 1_lag_arcTSjfm, 9_lag_arcTSjfm, 1_lag_tripol3, 15_lag_stratZ50ndj04, 13_lag_shSICmar, 15_lag_mhfATL30, 14_lag_stratZ50ndj01, 14_lag_nhSICjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj03, 7_lag_mhfATL45, 15_lag_scpPSLjfm, 11_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,30,glomaSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,7.252454004978899,0.926915894889553,2015,"['1_lag_nhTSjfm', '1_lag_stratZ50ndj03', '9_lag_arcTSjfm', '14_lag_nhSICjfm', '15_lag_tripol2', '1_lag_shSICmar', '8_lag_alpi', '13_lag_shSICmar', '15_lag_mhfATL30', '15_lag_stratZ50ndj04', '1_lag_nppc3SSTjfm', '16_lag_tripol3', '11_lag_traCA', '1_lag_stratZ50ndj04', '7_lag_mhfATL45', '15_lag_scpPSLjfm', '1_lag_satlSSTjfm', '9_lag_mhfATL45', '1_lag_tripol3', '1_lag_samPSLann', '16_lag_tripol2', '11_lag_alpi', '12_lag_stratZ50ndj01', '16_lag_ensoSSTjfm', '14_lag_stratZ50ndj01', '1_lag_glomaSSTjfm', '16_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.008580596127125995, 0.030171692883123213, 0.041950533235197804, 0.02958871853993064, 0.03282214203816344, 0.036360810457551566, 0.006671990653588786, 0.028597365007645897, 0.004200885356833113, 0.02678687402007643, 0.1164615698854099, 0.04766177760383188, 0.012961299163416004, 0.07524853104608806, 0.02865103988639299, 0.0433015893469749, 0.055356943244541316, 0.05133737537917879, 0.09306978745762128, 0.02875170607608149, 0.08849781178929927, 0.004866727542398794, 0.003293620164798148, 0.07913043973236407, 0.03900104974483275, 0.4287683864915771, 0.029968364038471872, 0.08151854225178859, 0.10482535573083132, 0.14079582016268524]","1_lag_nhTSjfm, 1_lag_stratZ50ndj03, 9_lag_arcTSjfm, 14_lag_nhSICjfm, 15_lag_tripol2, 1_lag_shSICmar, 8_lag_alpi, 13_lag_shSICmar, 15_lag_mhfATL30, 15_lag_stratZ50ndj04, 1_lag_nppc3SSTjfm, 16_lag_tripol3, 11_lag_traCA, 1_lag_stratZ50ndj04, 7_lag_mhfATL45, 15_lag_scpPSLjfm, 1_lag_satlSSTjfm, 9_lag_mhfATL45, 1_lag_tripol3, 1_lag_samPSLann, 16_lag_tripol2, 11_lag_alpi, 12_lag_stratZ50ndj01, 16_lag_ensoSSTjfm, 14_lag_stratZ50ndj01, 1_lag_glomaSSTjfm, 16_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,30,glomaSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,6.807492759155635,0.929699280572116,2145,"['16_lag_tripol3', '1_lag_nhTSjfm', '11_lag_traCA', '15_lag_mhfATL30', '9_lag_mhfATL45', '15_lag_tripol2', '17_lag_mhfATL45', '14_lag_nhSICjfm', '1_lag_arcTSjfm', '6_lag_atlSICsep', '1_lag_shSICmar', '1_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '8_lag_alpi', '11_lag_alpi', '13_lag_shSICmar', '1_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '7_lag_mhfATL45', '1_lag_satlSSTjfm', '1_lag_samPSLann', '14_lag_stratZ50ndj01', '16_lag_tripol2', '16_lag_ensoSSTjfm', '1_lag_tripol3', '1_lag_glomaSSTjfm', '16_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.04158193873616631, 0.050828414387488294, 0.022699566217026505, 0.015099155025169163, 0.04836742584144196, 0.03517668127390321, 0.05566405943050033, 0.057393594018875844, 0.058558924956310994, 0.01590150452800401, 0.0304026730066959, 0.06397769628291067, 0.007130216812428975, 0.005834499541262075, 0.008445091273607883, 0.023588150436057727, 0.034124021408388314, 0.03847259031613073, 0.03397468486452713, 0.07657186764137291, 0.014213406882967728, 0.03388187702032468, 0.11692089355440848, 0.10175793542910022, 0.11105287210324344, 0.5180741216379882, 0.019585978283851876, 0.02914052289105902, 0.11225882035495933, 0.1364637411296228]","16_lag_tripol3, 1_lag_nhTSjfm, 11_lag_traCA, 15_lag_mhfATL30, 9_lag_mhfATL45, 15_lag_tripol2, 17_lag_mhfATL45, 14_lag_nhSICjfm, 1_lag_arcTSjfm, 6_lag_atlSICsep, 1_lag_shSICmar, 1_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 8_lag_alpi, 11_lag_alpi, 13_lag_shSICmar, 1_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 7_lag_mhfATL45, 1_lag_satlSSTjfm, 1_lag_samPSLann, 14_lag_stratZ50ndj01, 16_lag_tripol2, 16_lag_ensoSSTjfm, 1_lag_tripol3, 1_lag_glomaSSTjfm, 16_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,30,glomaSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,7.269918847639694,0.9110804958526597,2275,"['14_lag_nhSICjfm', '15_lag_neurTSjfm', '6_lag_atlSICsep', '1_lag_nppc3SSTjfm', '13_lag_shSICmar', '18_lag_traBS', '15_lag_tripol2', '8_lag_alpi', '15_lag_mhfATL30', '13_lag_nhSICjfm', '11_lag_alpi', '12_lag_stratZ50ndj01', '1_lag_arcTSjfm', '12_lag_eapPSLjfm', '17_lag_mhfATL45', '7_lag_mhfATL45', '1_lag_satlSSTjfm', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '16_lag_tripol2', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '1_lag_samPSLann', '16_lag_shSICmar', '1_lag_tripol3', '16_lag_ensoSSTjfm', '1_lag_glomaSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.021939406558730203, 0.008552661565959956, 0.03258064963273236, 0.11462719484804877, 0.036420775331967796, 0.0016780323211368856, 0.042673116184057114, 0.0047946986221031876, 0.0018449646227013494, 0.051642250600783264, 0.000363050859582487, 0.006874890682293783, 0.036173559469840126, 0.015794052098810244, 0.057031340125526006, 0.013355029597646494, 0.06164606657251245, 0.03686370865162596, 0.07920310845747987, 0.11853513016635453, 0.04576826279890647, 0.034231661862184966, 0.039368055860925164, 0.034177971110899076, 0.09898883920416984, 0.11550599119021344, 0.43199511090772597, 0.07998753501136611, 0.12214020373155045, 0.10726383615911439]","14_lag_nhSICjfm, 15_lag_neurTSjfm, 6_lag_atlSICsep, 1_lag_nppc3SSTjfm, 13_lag_shSICmar, 18_lag_traBS, 15_lag_tripol2, 8_lag_alpi, 15_lag_mhfATL30, 13_lag_nhSICjfm, 11_lag_alpi, 12_lag_stratZ50ndj01, 1_lag_arcTSjfm, 12_lag_eapPSLjfm, 17_lag_mhfATL45, 7_lag_mhfATL45, 1_lag_satlSSTjfm, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 16_lag_tripol2, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 1_lag_samPSLann, 16_lag_shSICmar, 1_lag_tripol3, 16_lag_ensoSSTjfm, 1_lag_glomaSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2275_1"
LinearRegression,5,30,glomaSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,8.301463080598836,0.913586392113706,2405,"['13_lag_traTLS', '17_lag_mhfATL45', '15_lag_tripol2', '13_lag_shSICmar', '1_lag_stratZ50ndj02', '9_lag_arcTSjfm', '9_lag_seurTSjfm', '12_lag_eapPSLjfm', '16_lag_tripol3', '11_lag_alpi', '15_lag_mhfATL30', '1_lag_arcTSjfm', '16_lag_tripol2', '3_lag_traTLS', '12_lag_atlSICsep', '19_lag_traEU', '1_lag_satlSSTjfm', '7_lag_mhfATL45', '1_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '1_lag_tripol3', '16_lag_ensoSSTjfm', '15_lag_scpPSLjfm', '16_lag_shSICmar', '14_lag_stratZ50ndj01', '1_lag_glomaSSTjfm', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.020600246342039323, 0.03854425054391844, 0.038169617438172494, 0.039836088480706806, 0.05253779000007041, 0.057369020112274675, 0.02984239013935134, 0.006192078408005194, 0.059786104364388595, 0.0017777339904360746, 0.020014535082608722, 0.04768659764405595, 0.13157479447578, 0.009839155816044522, 0.05612554330737223, 0.019210682219199776, 0.06358445102374727, 0.01914830071190964, 0.08413635248731241, 0.03304467186840375, 0.11062211841367266, 0.1038394069889258, 0.04041628117850092, 0.027770537759771834, 0.04998921584700429, 0.5177691234309942, 0.016595023333384386, 0.11833878046796141, 0.01692506062949206, 0.11426214241418328]","13_lag_traTLS, 17_lag_mhfATL45, 15_lag_tripol2, 13_lag_shSICmar, 1_lag_stratZ50ndj02, 9_lag_arcTSjfm, 9_lag_seurTSjfm, 12_lag_eapPSLjfm, 16_lag_tripol3, 11_lag_alpi, 15_lag_mhfATL30, 1_lag_arcTSjfm, 16_lag_tripol2, 3_lag_traTLS, 12_lag_atlSICsep, 19_lag_traEU, 1_lag_satlSSTjfm, 7_lag_mhfATL45, 1_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 1_lag_tripol3, 16_lag_ensoSSTjfm, 15_lag_scpPSLjfm, 16_lag_shSICmar, 14_lag_stratZ50ndj01, 1_lag_glomaSSTjfm, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,30,glomaSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,7.873391662043207,0.916598903547965,2535,"['14_lag_nhSICjfm', '12_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '3_lag_traTLS', '1_lag_nppc3SSTjfm', '15_lag_mhfATL30', '5_lag_nchinaPRjja', '7_lag_mhfATL45', '1_lag_stratZ50ndj03', '9_lag_arcTSjfm', '11_lag_alpi', '19_lag_traEU', '16_lag_tripol2', '9_lag_seurTSjfm', '15_lag_scpPSLjfm', '13_lag_shSICmar', '1_lag_stratZ50ndj02', '1_lag_arcTSjfm', '1_lag_satlSSTjfm', '1_lag_stratZ50ndj04', '16_lag_ensoSSTjfm', '16_lag_shSICmar', '14_lag_stratZ50ndj01', '1_lag_tripol3', '1_lag_samPSLann', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.033807865394274765, 0.008296911720509642, 0.040319573650661966, 0.008029718177418078, 0.012582437195313512, 0.12739180658553395, 0.016702710549816674, 0.019857359793401693, 0.009936702948467085, 0.026852180539051623, 0.048321965928417615, 0.0032334126088098616, 0.004464579884051567, 0.09129265310182309, 0.03182619356208252, 0.04452840252822386, 0.04360479836880554, 0.05803539497261035, 0.05189026306563929, 0.05506484657168228, 0.09807677177894311, 0.09114866919934017, 0.03280555010611407, 0.047704294325412025, 0.09728871335599487, 0.030854756009429295, 0.44840830673222876, 0.11571739323381311, 0.06548243829230044, 0.11349596901327544]","14_lag_nhSICjfm, 12_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 3_lag_traTLS, 1_lag_nppc3SSTjfm, 15_lag_mhfATL30, 5_lag_nchinaPRjja, 7_lag_mhfATL45, 1_lag_stratZ50ndj03, 9_lag_arcTSjfm, 11_lag_alpi, 19_lag_traEU, 16_lag_tripol2, 9_lag_seurTSjfm, 15_lag_scpPSLjfm, 13_lag_shSICmar, 1_lag_stratZ50ndj02, 1_lag_arcTSjfm, 1_lag_satlSSTjfm, 1_lag_stratZ50ndj04, 16_lag_ensoSSTjfm, 16_lag_shSICmar, 14_lag_stratZ50ndj01, 1_lag_tripol3, 1_lag_samPSLann, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,glomaSSTjfm,shigh,1521.5,2005.5,0.8,22,1,1,7.68189794054036,0.913598206221889,2665,"['3_lag_traTLS', '16_lag_tripol3', '1_lag_traTLS', '1_lag_nppc3SSTjfm', '9_lag_arcTSjfm', '12_lag_atlSICsep', '7_lag_mhfATL45', '14_lag_nhSICjfm', '5_lag_nchinaPRjja', '11_lag_alpi', '16_lag_tripol2', '20_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '1_lag_arcTSjfm', '13_lag_shSICmar', '19_lag_traEU', '9_lag_seurTSjfm', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '16_lag_ensoSSTjfm', '1_lag_satlSSTjfm', '16_lag_shSICmar', '1_lag_stratZ50ndj04', '1_lag_tripol3', '1_lag_samPSLann', '14_lag_stratZ50ndj01', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.01152091765211185, 0.03888881090013954, 0.0065575928968437365, 0.12326661129296952, 0.0547910417052955, 0.04788041213534414, 0.007867291663401993, 0.01528781305344205, 0.022344680848134804, 0.0037000700289212627, 0.06045484483742606, 0.03774651455037155, 0.026679873126334026, 0.04837755084834207, 0.04092372830959531, 0.008642380196655764, 0.0325371152919613, 0.04459331700688532, 0.06074501393214377, 0.05182650261209924, 0.05805014713941327, 0.03142629493973906, 0.10127154113539455, 0.10215047603763078, 0.03316902113184603, 0.049215875137958956, 0.4425943039934797, 0.11341127584995121, 0.059382219934737565, 0.10867320822918525]","3_lag_traTLS, 16_lag_tripol3, 1_lag_traTLS, 1_lag_nppc3SSTjfm, 9_lag_arcTSjfm, 12_lag_atlSICsep, 7_lag_mhfATL45, 14_lag_nhSICjfm, 5_lag_nchinaPRjja, 11_lag_alpi, 16_lag_tripol2, 20_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 1_lag_arcTSjfm, 13_lag_shSICmar, 19_lag_traEU, 9_lag_seurTSjfm, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 16_lag_ensoSSTjfm, 1_lag_satlSSTjfm, 16_lag_shSICmar, 1_lag_stratZ50ndj04, 1_lag_tripol3, 1_lag_samPSLann, 14_lag_stratZ50ndj01, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,30,glomaSSTjfm,shigh,1522.5,2005.5,0.8,23,1,1,8.321554501745235,0.9119602896095966,2795,"['6_lag_nppc2SSTjfm', '22_lag_eapPSLjfm', '1_lag_glTSjfm', '7_lag_mhfATL45', '1_lag_stratZ50ndj03', '1_lag_nhTSjfm', '11_lag_alpi', '5_lag_scpPSLjfm', '1_lag_nppc3SSTjfm', '9_lag_arcTSjfm', '14_lag_nhSICjfm', '20_lag_stratZ50ndj01', '16_lag_tripol2', '13_lag_shSICmar', '19_lag_traEU', '15_lag_scpPSLjfm', '16_lag_shSICmar', '9_lag_seurTSjfm', '1_lag_arcTSjfm', '16_lag_ensoSSTjfm', '1_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '1_lag_satlSSTjfm', '1_lag_samPSLann', '14_lag_stratZ50ndj01', '1_lag_tripol3', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.03576378779733188, 0.02217400151918028, 0.18880600428574817, 0.010610821911971014, 0.027763857942432323, 0.056620817488237635, 0.0002903019977888493, 0.030096361468436524, 0.12870312142660428, 0.045568454149090526, 0.031590833381997536, 0.03604397306840445, 0.08732419980951367, 0.049228410997041436, 0.0028926407276829843, 0.040924476544289295, 0.03010311081436931, 0.0363997609512029, 0.07445898843307563, 0.0833367756385541, 0.08861703603663469, 0.05031422573123782, 0.05837532994563782, 0.020235369192392327, 0.04636906102599757, 0.09863162380473672, 0.5483767544933337, 0.13145848278335304, 0.10826078557999957, 0.06070989237808957]","6_lag_nppc2SSTjfm, 22_lag_eapPSLjfm, 1_lag_glTSjfm, 7_lag_mhfATL45, 1_lag_stratZ50ndj03, 1_lag_nhTSjfm, 11_lag_alpi, 5_lag_scpPSLjfm, 1_lag_nppc3SSTjfm, 9_lag_arcTSjfm, 14_lag_nhSICjfm, 20_lag_stratZ50ndj01, 16_lag_tripol2, 13_lag_shSICmar, 19_lag_traEU, 15_lag_scpPSLjfm, 16_lag_shSICmar, 9_lag_seurTSjfm, 1_lag_arcTSjfm, 16_lag_ensoSSTjfm, 1_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 1_lag_satlSSTjfm, 1_lag_samPSLann, 14_lag_stratZ50ndj01, 1_lag_tripol3, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_nppc2SSTjfm_2795_1"
LinearRegression,9,30,glomaSSTjfm,shigh,1523.5,2005.5,0.8,24,1,1,8.14708073703424,0.9155329302412539,2925,"['11_lag_alpi', '16_lag_tripol3', '1_lag_nhSICsep', '6_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '22_lag_eapPSLjfm', '9_lag_arcTSjfm', '20_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '16_lag_tripol2', '13_lag_shSICmar', '5_lag_scpPSLjfm', '19_lag_traEU', '9_lag_seurTSjfm', '16_lag_shSICmar', '1_lag_arcTSjfm', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '23_lag_shSICsep', '1_lag_samPSLann', '1_lag_stratZ50ndj02', '16_lag_ensoSSTjfm', '1_lag_satlSSTjfm', '1_lag_tripol3', '14_lag_stratZ50ndj01', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.002399852851513416, 0.05456196701154241, 0.04214031101462471, 0.030772804167252994, 0.03440451995521994, 0.023386093291337107, 0.019981118787395866, 0.05865844899692506, 0.030872863003835682, 0.13686116669984577, 0.08106488126888274, 0.03851748174239366, 0.027338362849779408, 2.9404434682721307e-05, 0.025534365978444672, 0.025118854814315295, 0.04078570774044677, 0.04367180034708082, 0.09087855436924959, 0.022550854384613184, 0.024036487940170832, 0.058389945109636236, 0.06079271771851466, 0.0509490140437293, 0.10645752220881405, 0.04671579145846723, 0.4106009192063142, 0.11577302790446506, 0.07710263210571765, 0.10709830565683146]","11_lag_alpi, 16_lag_tripol3, 1_lag_nhSICsep, 6_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 22_lag_eapPSLjfm, 9_lag_arcTSjfm, 20_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 16_lag_tripol2, 13_lag_shSICmar, 5_lag_scpPSLjfm, 19_lag_traEU, 9_lag_seurTSjfm, 16_lag_shSICmar, 1_lag_arcTSjfm, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 23_lag_shSICsep, 1_lag_samPSLann, 1_lag_stratZ50ndj02, 16_lag_ensoSSTjfm, 1_lag_satlSSTjfm, 1_lag_tripol3, 14_lag_stratZ50ndj01, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
