model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,9.027186112274716,0.8082751303156785,1755,"['1_lag_amo3', '8_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '7_lag_mhfATL45', '1_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '1_lag_gyreSSTjfm', '1_lag_satlSSTjfm', '5_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '7_lag_yrvPRjja', '9_lag_arcTSjfm', '1_lag_mhfIP30', '2_lag_traBS', '1_lag_2_median_traBS', '6_lag_cetTSjfm', '12_lag_shSICmar', '1_lag_nhSICsep', '1_lag_traTLS', '6_lag_nhSICsep', '3_lag_traWP', '1_lag_nppc3SSTjfm', '1_lag_traBS', '6_lag_yrvPRjja', '7_lag_traEC', '1_lag_ismPRjja', '1_lag_traIT']","[0.12192669415912483, 0.011208385745071436, 0.030728564347094946, 0.016710815665805238, 0.07532135785599622, 0.049211774419528106, 0.005166503235231551, 0.15275039355174153, 0.3110099960853451, 0.01465556252867538, 0.07929687959964796, 0.014717264272382055, 0.006699218211882816, 0.056583790227991745, 0.03605906702223928, 0.04860885961881608, 1707427979270.9822, 1707427979270.948, 0.027739029587020986, 0.031111932634454137, 0.11892323904821137, 0.0036498091664323405, 0.19444435967466092, 0.10252047638965049, 0.1377169676687753, 0.061876710220124385, 0.03150930109343388, 0.004236443257785899, 0.07892448959756339, 0.11021601879236279]","1_lag_amo3, 8_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 7_lag_mhfATL45, 1_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 1_lag_gyreSSTjfm, 1_lag_satlSSTjfm, 5_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 7_lag_yrvPRjja, 9_lag_arcTSjfm, 1_lag_mhfIP30, 2_lag_traBS, 1_lag_2_median_traBS, 6_lag_cetTSjfm, 12_lag_shSICmar, 1_lag_nhSICsep, 1_lag_traTLS, 6_lag_nhSICsep, 3_lag_traWP, 1_lag_nppc3SSTjfm, 1_lag_traBS, 6_lag_yrvPRjja, 7_lag_traEC, 1_lag_ismPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,30,glomaSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,9.539485849278355,0.7822337825781718,1885,"['15_lag_samPSLann', '5_lag_samPSLann', '1_lag_2_median_traBS', '2_lag_traBS', '8_lag_atlSICjfm', '7_lag_mhfATL45', '11_lag_alpi', '6_lag_scpPSLjfm', '1_lag_traTLS', '7_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '12_lag_shSICmar', '7_lag_nchinaPRjja', '6_lag_nhSICsep', '1_lag_satlSSTjfm', '1_lag_tripol3', '1_lag_nhSICsep', '1_lag_traBS', '3_lag_traWP', '4_lag_ismPRjja', '9_lag_arcTSjfm', '7_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_nppc3SSTjfm', '6_lag_yrvPRjja', '15_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '7_lag_traEC', '1_lag_ismPRjja', '1_lag_traIT']","[0.03739517734448162, 0.021947388831191877, 1893676028406.1404, 1893676028406.0713, 0.0024983433103798252, 0.06962405232313543, 0.004235753539359895, 0.05989688296616707, 0.029437175212829503, 0.10581678990712036, 0.04377958248700274, 0.011364329376868366, 0.005407095604330236, 0.16088584540687179, 0.26516783353416123, 0.19260643227937757, 0.11883023890269571, 0.05800497691805782, 0.061526817301961904, 0.06764377192130204, 0.07041498900181489, 0.0410977312151396, 0.029366721525272144, 0.10770765256377565, 0.03343329953416502, 0.05459062211938858, 0.0017453333809272515, 0.02909560083328985, 0.07370094713573672, 0.11606150926299362]","15_lag_samPSLann, 5_lag_samPSLann, 1_lag_2_median_traBS, 2_lag_traBS, 8_lag_atlSICjfm, 7_lag_mhfATL45, 11_lag_alpi, 6_lag_scpPSLjfm, 1_lag_traTLS, 7_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 12_lag_shSICmar, 7_lag_nchinaPRjja, 6_lag_nhSICsep, 1_lag_satlSSTjfm, 1_lag_tripol3, 1_lag_nhSICsep, 1_lag_traBS, 3_lag_traWP, 4_lag_ismPRjja, 9_lag_arcTSjfm, 7_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_nppc3SSTjfm, 6_lag_yrvPRjja, 15_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 7_lag_traEC, 1_lag_ismPRjja, 1_lag_traIT_1885_1"
LinearRegression,2,30,glomaSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,9.769185128008813,0.7687393565640515,2015,"['16_lag_tripol3', '16_lag_stratZ50ndj02', '7_lag_mhfATL45', '6_lag_nhSICsep', '7_lag_nchinaPRjja', '14_lag_traEC', '7_lag_scpPSLjfm', '3_lag_traWP', '16_lag_ensoSSTjfm', '1_lag_traTLS', '15_lag_samPSLann', '7_lag_nppc2SSTjfm', '9_lag_arcTSjfm', '5_lag_samPSLann', '16_lag_tripol2', '1_lag_tripol3', '3_lag_stratZ50ndj02', '16_lag_mhfIP30', '1_lag_satlSSTjfm', '4_lag_ismPRjja', '16_lag_nchinaPRjja', '1_lag_nppc3SSTjfm', '10_lag_scpPSLjfm', '1_lag_traBS', '15_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '7_lag_traEC', '6_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traIT']","[0.05913184597047028, 0.038769881384938615, 0.06990640557145857, 0.1954430018867322, 0.013126355662748904, 0.04414508531554435, 0.01461321636370384, 0.034353934360159454, 0.034869464849748025, 0.008901208840046276, 0.03919493559334109, 0.08379024297675758, 0.04624484974724479, 0.04262281746648837, 0.07018296439773307, 0.16752391021362256, 0.04314292803864043, 0.01352681624365986, 0.29728817321879936, 0.05545177157443911, 0.01144544907463092, 0.13848468132901595, 0.0031219629175841274, 0.08092920272581637, 0.06387258274371503, 0.030904041200066398, 0.021251181606996104, 0.03165377374948962, 0.06242694513836171, 0.11386355107590182]","16_lag_tripol3, 16_lag_stratZ50ndj02, 7_lag_mhfATL45, 6_lag_nhSICsep, 7_lag_nchinaPRjja, 14_lag_traEC, 7_lag_scpPSLjfm, 3_lag_traWP, 16_lag_ensoSSTjfm, 1_lag_traTLS, 15_lag_samPSLann, 7_lag_nppc2SSTjfm, 9_lag_arcTSjfm, 5_lag_samPSLann, 16_lag_tripol2, 1_lag_tripol3, 3_lag_stratZ50ndj02, 16_lag_mhfIP30, 1_lag_satlSSTjfm, 4_lag_ismPRjja, 16_lag_nchinaPRjja, 1_lag_nppc3SSTjfm, 10_lag_scpPSLjfm, 1_lag_traBS, 15_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 7_lag_traEC, 6_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,30,glomaSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,9.580491719365037,0.7744454750632381,2145,"['5_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '15_lag_samPSLann', '7_lag_nppc2SSTjfm', '6_lag_nhSICsep', '11_lag_alpi', '7_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '12_lag_shSICmar', '3_lag_stratZ50ndj02', '7_lag_mhfATL45', '16_lag_tripol2', '1_lag_nhSICsep', '9_lag_arcTSjfm', '1_lag_satlSSTjfm', '16_lag_mhfIP30', '16_lag_ensoSSTjfm', '1_lag_traTLS', '10_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '4_lag_ismPRjja', '1_lag_nppc3SSTjfm', '1_lag_traBS', '15_lag_nchinaPRjja', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '6_lag_yrvPRjja', '7_lag_traEC', '1_lag_ismPRjja', '1_lag_traIT']","[0.031674296274527954, 0.026766937885413233, 0.0377569725783393, 0.056716580439492424, 0.19319652416540625, 0.005904950112458452, 0.022538209932016183, 0.04385384841617222, 0.0026424078390929894, 0.023706731188791574, 0.045133355148804746, 0.012778675257857825, 0.09695694121684058, 0.0564884575030181, 0.3075544946957064, 0.01988146602725947, 0.015185625098779241, 0.016975221893590672, 0.006246453933506924, 0.04433473175662672, 0.029688710799173935, 0.17025344277592647, 0.06387478831688881, 0.06780976515809663, 0.016113714472987598, 0.02858490241317458, 0.027076604184792914, 0.03871629658317849, 0.06377190146425232, 0.14617891836562286]","5_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 15_lag_samPSLann, 7_lag_nppc2SSTjfm, 6_lag_nhSICsep, 11_lag_alpi, 7_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 12_lag_shSICmar, 3_lag_stratZ50ndj02, 7_lag_mhfATL45, 16_lag_tripol2, 1_lag_nhSICsep, 9_lag_arcTSjfm, 1_lag_satlSSTjfm, 16_lag_mhfIP30, 16_lag_ensoSSTjfm, 1_lag_traTLS, 10_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 4_lag_ismPRjja, 1_lag_nppc3SSTjfm, 1_lag_traBS, 15_lag_nchinaPRjja, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 6_lag_yrvPRjja, 7_lag_traEC, 1_lag_ismPRjja, 1_lag_traIT_2145_1"
LinearRegression,4,30,glomaSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,7.427936355345454,0.8526039118599702,2275,"['7_lag_nchinaPRjja', '7_lag_mhfATL45', '16_lag_tripol2', '16_lag_ensoSSTjfm', '10_lag_stratZ50ndj02', '1_lag_samPSLann', '16_lag_ismPRjja', '1_lag_nhSICsep', '1_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '12_lag_shSICmar', '1_lag_2_median_traBS', '2_lag_traBS', '18_lag_traBS', '1_lag_traBS', '14_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '4_lag_ismPRjja', '16_lag_nchinaPRjja', '1_lag_traTLS', '15_lag_nchinaPRjja', '18_lag_amo1', '18_lag_stratZ50ndj01', '6_lag_yrvPRjja', '15_lag_stratZ50ndj03', '7_lag_traEC', '1_lag_ismPRjja', '1_lag_traIT']","[0.0019129368284606448, 0.03304832931254334, 0.07776754142163869, 0.0993186839668955, 0.025769306011513986, 0.009908269324116275, 0.01073921547217607, 0.04712399938935926, 0.2206219650445357, 0.23050571994615557, 0.0008378911454195217, 1654056186665.4373, 1654056186665.413, 0.033994158358398814, 0.05921862647266585, 0.059457372265061856, 0.29585902511080137, 0.05152034404433722, 0.017493916067409847, 0.012227356436983592, 0.048221733433198966, 0.05415027088263516, 0.049937655994458624, 0.10114358837014982, 0.055070515213719945, 0.03485695377617875, 0.007892643868591898, 0.04790870055538513, 0.03895339633250488, 0.14962722142489335]","7_lag_nchinaPRjja, 7_lag_mhfATL45, 16_lag_tripol2, 16_lag_ensoSSTjfm, 10_lag_stratZ50ndj02, 1_lag_samPSLann, 16_lag_ismPRjja, 1_lag_nhSICsep, 1_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 12_lag_shSICmar, 1_lag_2_median_traBS, 2_lag_traBS, 18_lag_traBS, 1_lag_traBS, 14_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 4_lag_ismPRjja, 16_lag_nchinaPRjja, 1_lag_traTLS, 15_lag_nchinaPRjja, 18_lag_amo1, 18_lag_stratZ50ndj01, 6_lag_yrvPRjja, 15_lag_stratZ50ndj03, 7_lag_traEC, 1_lag_ismPRjja, 1_lag_traIT_2275_1"
LinearRegression,5,30,glomaSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,7.1926784976166465,0.8604470241474924,2405,"['1_lag_stratZ50ndj02', '16_lag_tripol3', '1_lag_traBS', '13_lag_wnorPRjfm', '12_lag_shSICmar', '7_lag_mhfATL45', '1_lag_satlSSTjfm', '6_lag_neurTSjfm', '18_lag_traBS', '2_lag_traEU', '1_lag_nhSICsep', '19_lag_traEU', '1_lag_2_median_traEU', '4_lag_ismPRjja', '1_lag_nppc3SSTjfm', '18_lag_stratZ50ndj01', '1_lag_samPSLann', '14_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '18_lag_amo1', '1_lag_nppc2SSTjfm', '15_lag_nchinaPRjja', '1_lag_traTLS', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '7_lag_traEC', '6_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traIT']","[0.058582260535101134, 0.07761213818539803, 0.053157783038540234, 0.0025616708413688026, 0.014741730305771973, 0.011813663550447112, 0.19808291409718842, 0.007727989902532679, 0.02194092361240092, 5117269820450.853, 0.04868481054090135, 0.009903585523184443, 5117269820450.881, 0.012438352389441486, 0.3081227293420135, 0.04793509577011211, 0.016687045451690898, 0.06773487866296202, 0.047212520365828854, 0.0789271715011078, 0.21293322613180907, 0.05081488519477409, 0.05208286193622584, 0.04197864935586657, 0.008830687431931777, 0.02921704001139453, 0.050999777201380284, 0.033456486994312244, 0.03485572799176275, 0.15242643955618168]","1_lag_stratZ50ndj02, 16_lag_tripol3, 1_lag_traBS, 13_lag_wnorPRjfm, 12_lag_shSICmar, 7_lag_mhfATL45, 1_lag_satlSSTjfm, 6_lag_neurTSjfm, 18_lag_traBS, 2_lag_traEU, 1_lag_nhSICsep, 19_lag_traEU, 1_lag_2_median_traEU, 4_lag_ismPRjja, 1_lag_nppc3SSTjfm, 18_lag_stratZ50ndj01, 1_lag_samPSLann, 14_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 18_lag_amo1, 1_lag_nppc2SSTjfm, 15_lag_nchinaPRjja, 1_lag_traTLS, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 7_lag_traEC, 6_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traIT_2405_1"
LinearRegression,6,30,glomaSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,8.298778875752424,0.8125710499391918,2535,"['6_lag_neurTSjfm', '1_lag_nhSICsep', '3_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '1_lag_traBS', '2_lag_traEU', '5_lag_traEC', '1_lag_2_median_traEU', '1_lag_nppc3SSTjfm', '1_lag_samPSLann', '18_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '19_lag_traMC', '20_lag_traEU', '4_lag_ismPRjja', '19_lag_traEU', '12_lag_shSICmar', '15_lag_stratZ50ndj03', '20_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '18_lag_amo1', '15_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '7_lag_traEC', '1_lag_ismPRjja', '6_lag_yrvPRjja', '20_lag_alpi', '1_lag_traIT']","[0.0014303864252937265, 0.08678626772096915, 0.036823204935382645, 0.0515410600392327, 0.04285420822270929, 4020653057524.818, 0.022216364266600033, 4020653057524.853, 0.36856958941473894, 0.0026236890153948102, 0.028281841159381118, 0.07876251229155612, 0.014379306448289502, 0.04274820664316662, 0.02209435271068032, 0.03353217781760161, 0.007163477438738372, 0.007410517394126785, 0.11698028594298324, 0.04067084958502719, 0.0836140668141249, 0.04142377029011105, 0.028595610897253956, 0.04545255185439602, 0.26461585170097196, 0.05373724472097201, 0.010096736136156808, 0.040671173979466645, 0.007626337863006972, 0.15165161298089724]","6_lag_neurTSjfm, 1_lag_nhSICsep, 3_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 1_lag_traBS, 2_lag_traEU, 5_lag_traEC, 1_lag_2_median_traEU, 1_lag_nppc3SSTjfm, 1_lag_samPSLann, 18_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 19_lag_traMC, 20_lag_traEU, 4_lag_ismPRjja, 19_lag_traEU, 12_lag_shSICmar, 15_lag_stratZ50ndj03, 20_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 18_lag_amo1, 15_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 7_lag_traEC, 1_lag_ismPRjja, 6_lag_yrvPRjja, 20_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,30,glomaSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,8.09228633530905,0.8266916129588788,2665,"['16_lag_stratZ50ndj02', '20_lag_traEU', '19_lag_ismPRjja', '9_lag_arcTSjfm', '12_lag_shSICmar', '14_lag_nhSICjfm', '16_lag_tripol3', '2_lag_traEU', '1_lag_satlSSTjfm', '1_lag_2_median_traEU', '1_lag_nppc3SSTjfm', '10_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '20_lag_ginwSSTjfm', '4_lag_ismPRjja', '14_lag_stratZ50ndj01', '18_lag_amo1', '15_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '19_lag_traEU', '19_lag_traMC', '1_lag_traTLS', '16_lag_nchinaPRjja', '21_lag_traTLS', '1_lag_nppc2SSTjfm', '7_lag_traEC', '1_lag_ismPRjja', '20_lag_alpi', '6_lag_yrvPRjja', '1_lag_traIT']","[0.016356969910169692, 0.04864181563046957, 0.061295295397951824, 0.010519286788427078, 0.028199946361251112, 0.05916182017080007, 0.06076394266104706, 3778983683671.0654, 0.18275862393973322, 3778983683671.0312, 0.3186149479968129, 0.009743298283884927, 0.020830921734519076, 0.13493166273829138, 0.0023540503241128784, 0.05528749180484634, 0.05218351495122769, 0.011167317955207423, 0.023675278205816108, 0.02270298557462313, 0.03743508514289127, 0.002756922441304548, 0.026044630381146454, 0.058243455640105794, 0.26557574713665644, 0.05237536595951687, 0.008985912834189397, 0.015551800541593327, 0.04933817639784069, 0.12029074038300201]","16_lag_stratZ50ndj02, 20_lag_traEU, 19_lag_ismPRjja, 9_lag_arcTSjfm, 12_lag_shSICmar, 14_lag_nhSICjfm, 16_lag_tripol3, 2_lag_traEU, 1_lag_satlSSTjfm, 1_lag_2_median_traEU, 1_lag_nppc3SSTjfm, 10_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 20_lag_ginwSSTjfm, 4_lag_ismPRjja, 14_lag_stratZ50ndj01, 18_lag_amo1, 15_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 19_lag_traEU, 19_lag_traMC, 1_lag_traTLS, 16_lag_nchinaPRjja, 21_lag_traTLS, 1_lag_nppc2SSTjfm, 7_lag_traEC, 1_lag_ismPRjja, 20_lag_alpi, 6_lag_yrvPRjja, 1_lag_traIT_2665_1"
LinearRegression,8,30,glomaSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,13.441246496787395,0.4771797253255192,2795,"['9_lag_arcTSjfm', '21_lag_eurPSLjfm', '5_lag_traEC', '16_lag_stratZ50ndj02', '14_lag_nhSICjfm', '1_lag_2_median_traBS', '19_lag_ismPRjja', '18_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '22_lag_traTLS', '22_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '4_lag_ismPRjja', '15_lag_nchinaPRjja', '20_lag_ginwSSTjfm', '19_lag_traEU', '15_lag_stratZ50ndj03', '18_lag_amo1', '5_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '19_lag_traMC', '1_lag_traTLS', '7_lag_traEC', '1_lag_nppc2SSTjfm', '21_lag_traTLS', '6_lag_yrvPRjja', '1_lag_ismPRjja', '20_lag_alpi', '1_lag_traIT']","[0.04060946548239927, 0.055986343116652695, 0.012301022634372443, 0.0256921077230823, 0.07966619433483232, 0.10776985765944455, 0.1090456483488426, 0.0880399565144024, 0.026606618227132974, 0.029455110784898684, 0.042058497534486816, 0.012010875669313506, 0.0787196959404517, 0.015653556588927885, 0.054565456600897004, 0.17253135103206577, 0.004680391237718816, 0.036688448278671154, 0.1699419636920665, 0.09629124201506843, 0.01875369448736141, 0.012464486180189348, 0.05546182793314819, 0.0036478948245371205, 0.13598397978716723, 0.049972700565493085, 0.04507113557476222, 0.007437898163211925, 0.04430039595849917, 0.033596594134196016]","9_lag_arcTSjfm, 21_lag_eurPSLjfm, 5_lag_traEC, 16_lag_stratZ50ndj02, 14_lag_nhSICjfm, 1_lag_2_median_traBS, 19_lag_ismPRjja, 18_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 22_lag_traTLS, 22_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 4_lag_ismPRjja, 15_lag_nchinaPRjja, 20_lag_ginwSSTjfm, 19_lag_traEU, 15_lag_stratZ50ndj03, 18_lag_amo1, 5_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 19_lag_traMC, 1_lag_traTLS, 7_lag_traEC, 1_lag_nppc2SSTjfm, 21_lag_traTLS, 6_lag_yrvPRjja, 1_lag_ismPRjja, 20_lag_alpi, 1_lag_traIT_2795_1"
LinearRegression,9,30,glomaSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,12.82269295708405,0.5804067259052901,2925,"['12_lag_shSICmar', '1_lag_2_median_traBS', '14_lag_nhSICjfm', '14_lag_stratZ50ndj01', '19_lag_traEU', '19_lag_ismPRjja', '2_lag_traBS', '18_lag_amo1', '16_lag_nchinaPRjja', '22_lag_traTLS', '23_lag_alpi', '1_lag_alpi', '15_lag_stratZ50ndj03', '14_lag_yrvPRjja', '21_lag_eurPSLjfm', '19_lag_traMC', '10_lag_stratZ50ndj02', '7_lag_traEC', '16_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '4_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_traTLS', '21_lag_traTLS', '1_lag_nppc2SSTjfm', '6_lag_yrvPRjja', '1_lag_ismPRjja', '20_lag_alpi', '1_lag_traIT']","[0.019121263858881767, 1486384827570.9607, 0.00807010265245779, 0.07369754203511752, 0.010616041275534702, 0.13117541208633626, 1486384827570.8235, 0.20441131162889134, 0.028303275384756132, 0.09410613454833391, 0.008452897090852523, 0.05429552807195644, 0.06888248843361755, 0.03565062430526065, 0.03130149635934225, 0.00980140788646476, 0.0304340256609814, 0.021881103515625, 0.0274658203125, 0.040008544921875, 0.053466796875, 0.0028076171875, 0.006374359130859375, 0.0366668701171875, 0.05792236328125, 0.1743927001953125, 0.037078857421875, 0.00604248046875, 0.04595947265625, 0.05029296875]","12_lag_shSICmar, 1_lag_2_median_traBS, 14_lag_nhSICjfm, 14_lag_stratZ50ndj01, 19_lag_traEU, 19_lag_ismPRjja, 2_lag_traBS, 18_lag_amo1, 16_lag_nchinaPRjja, 22_lag_traTLS, 23_lag_alpi, 1_lag_alpi, 15_lag_stratZ50ndj03, 14_lag_yrvPRjja, 21_lag_eurPSLjfm, 19_lag_traMC, 10_lag_stratZ50ndj02, 7_lag_traEC, 16_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 4_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_traTLS, 21_lag_traTLS, 1_lag_nppc2SSTjfm, 6_lag_yrvPRjja, 1_lag_ismPRjja, 20_lag_alpi, 1_lag_traIT_2925_1"
