model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,12.552794854164935,0.8485667777352279,1755,"['1_lag_nppc2SSTjfm', '1_lag_traBS', '1_lag_nhSICsep', '1_lag_traTLS', '8_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '7_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja', '1_lag_traIT']","[0.10670516052001586, 0.10708654699336717, 0.135820406013695, 0.025736774128220966, 0.088752408719174, 0.07006072242075961, 0.05082078260992804, 0.21113691520734917, 0.019623355156733024, 0.10289488267335209]","1_lag_nppc2SSTjfm, 1_lag_traBS, 1_lag_nhSICsep, 1_lag_traTLS, 8_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 7_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,10,glomaSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,12.576812445604919,0.7808016118049355,1885,"['1_lag_nppc3SSTjfm', '1_lag_traBS', '1_lag_nhSICsep', '1_lag_shSICsep', '15_lag_nchinaPRjja', '7_lag_traEC', '8_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja', '1_lag_traIT']","[0.1974400756640048, 0.061478104062795136, 0.12547292077871477, 0.06809475796831785, 0.048232539178337946, 0.03951483007987695, 0.031246416703224825, 0.17268178174080334, 0.014109344400481859, 0.18091646300579203]","1_lag_nppc3SSTjfm, 1_lag_traBS, 1_lag_nhSICsep, 1_lag_shSICsep, 15_lag_nchinaPRjja, 7_lag_traEC, 8_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja, 1_lag_traIT_1885_1"
LinearRegression,2,10,glomaSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,12.771783906049663,0.836671250385223,2015,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traBS', '1_lag_amoSSTmjjaso', '16_lag_shSICmar', '7_lag_traEC', '15_lag_nchinaPRjja', '16_lag_tripol3', '1_lag_ismPRjja', '1_lag_traIT']","[0.11452432858691677, 0.049944716622713825, 0.10672187129182953, 0.23460628939224115, 0.05197756173101599, 0.046372600461944205, 0.03482555723496932, 0.11932831692380749, 0.02559384006918626, 0.10062843625082377]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traBS, 1_lag_amoSSTmjjaso, 16_lag_shSICmar, 7_lag_traEC, 15_lag_nchinaPRjja, 16_lag_tripol3, 1_lag_ismPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,10,glomaSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,12.77219109434449,0.8472227517094117,2145,"['16_lag_tripol2', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traBS', '15_lag_nchinaPRjja', '1_lag_traTLS', '7_lag_traEC', '16_lag_tripol3', '1_lag_ismPRjja', '1_lag_traIT']","[0.02589377828963326, 0.10814973077212224, 0.2249899260845293, 0.10902792722557343, 0.03390724108228331, 0.04756333519504759, 0.04367120090694727, 0.1457211064993215, 0.03255262339239679, 0.09820887177572911]","16_lag_tripol2, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traBS, 15_lag_nchinaPRjja, 1_lag_traTLS, 7_lag_traEC, 16_lag_tripol3, 1_lag_ismPRjja, 1_lag_traIT_2145_1"
LinearRegression,4,10,glomaSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,16.977563565390874,0.6338036457948447,2275,"['18_lag_traBS', '15_lag_stratZ50ndj03', '1_lag_traBS', '12_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '16_lag_tripol3', '7_lag_traEC', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.00028214510617054943, 0.036499277649775064, 0.10719432735944451, 0.036497223006451224, 0.131583281075958, 0.15503870412252205, 0.042131260204647976, 0.04164186409923764, 0.021829897515136212, 0.08698748114497061]","18_lag_traBS, 15_lag_stratZ50ndj03, 1_lag_traBS, 12_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 16_lag_tripol3, 7_lag_traEC, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2275_1"
LinearRegression,5,10,glomaSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,13.278379906869048,0.8340736877217403,2405,"['18_lag_traBS', '1_lag_amoSSTmjjaso', '7_lag_traEC', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '16_lag_tripol3', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.017248355181141022, 0.23061477720770102, 0.031748513577337864, 0.019285021925006723, 0.1132299713054479, 0.12602599333079326, 0.05092729637497566, 0.043903141543959495, 0.06400258965085913, 0.09788033742828989]","18_lag_traBS, 1_lag_amoSSTmjjaso, 7_lag_traEC, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 16_lag_tripol3, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,10,glomaSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.482998327809666,0.751122777817951,2535,"['4_lag_ismPRjja', '7_lag_traEC', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '20_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.02181441414304943, 0.04435590525597899, 0.051155261236052435, 0.048724492799515066, 0.1022658369700518, 0.23903514152636768, 0.11789376040542243, 0.00931685364866609, 0.05696029947817221, 0.09554841692411453]","4_lag_ismPRjja, 7_lag_traEC, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 20_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,10,glomaSSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,13.753637770976132,0.8037786683692986,2665,"['18_lag_traBS', '14_lag_stratZ50ndj01', '7_lag_traEC', '20_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '16_lag_tripol3', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.005979586757346295, 0.058120500680526405, 0.041156204048385256, 0.10596613658342023, 0.22951344995245765, 0.13872794280156361, 0.011660271786642348, 0.11564780950346372, 0.06309520786844311, 0.08330530932265659]","18_lag_traBS, 14_lag_stratZ50ndj01, 7_lag_traEC, 20_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 16_lag_tripol3, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,10,glomaSSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,13.161662788919951,0.8040373927552248,2795,"['14_lag_nhSICjfm', '16_lag_shSICmar', '14_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '20_lag_ginwSSTjfm', '16_lag_tripol3', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06744765636700709, 0.05565485456721312, 0.05432455654255495, 0.23750442046417944, 0.13018021675756664, 0.11578288492022856, 0.06211297822474417, 0.016237136064145237, 0.1064299047124093, 0.08858765109829332]","14_lag_nhSICjfm, 16_lag_shSICmar, 14_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 20_lag_ginwSSTjfm, 16_lag_tripol3, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,10,glomaSSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,13.673386095350262,0.8093566268689044,2925,"['1_lag_amoSSTmjjaso', '22_lag_eapPSLjfm', '22_lag_traEU', '14_lag_stratZ50ndj01', '20_lag_ginwSSTjfm', '16_lag_tripol3', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traIT']","[0.23455868419114018, 0.01693169507035161, 0.03181650578268371, 0.05659593907716106, 0.10482484429029852, 0.1325394142157335, 0.06286257919272163, 0.11900496639770196, 0.01528109359574445, 0.08226170753010086]","1_lag_amoSSTmjjaso, 22_lag_eapPSLjfm, 22_lag_traEU, 14_lag_stratZ50ndj01, 20_lag_ginwSSTjfm, 16_lag_tripol3, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traIT_2925_1"
