model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,11.202597016382553,0.6259354830620025,1755,"['1_lag_nppc3SSTjfm', '1_lag_traBS', '6_lag_yrvPRjja', '7_lag_traEC', '1_lag_ismPRjja', '1_lag_traIT']","[0.29125952871040234, 0.082794571817377, 0.004150661932110784, 0.027461169451867943, 0.058129194101081055, 0.19625636810377542]","1_lag_nppc3SSTjfm, 1_lag_traBS, 6_lag_yrvPRjja, 7_lag_traEC, 1_lag_ismPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,6,glomaSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,14.194543501834673,0.16269881725818747,1885,"['6_lag_yrvPRjja', '15_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '7_lag_traEC', '1_lag_ismPRjja', '1_lag_traIT']","[0.007784686731084857, 0.08117124808728869, 0.06616459612262539, 0.035315670805998546, 0.03670482091482867, 0.15322673261348171]","6_lag_yrvPRjja, 15_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 7_lag_traEC, 1_lag_ismPRjja, 1_lag_traIT_1885_1"
LinearRegression,2,6,glomaSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,14.242407791686729,0.16065933555237383,2015,"['15_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '7_lag_traEC', '6_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traIT']","[0.08542026247380471, 0.06721956554667873, 0.034994896830005465, 0.011217463112018648, 0.03878705309175751, 0.1471379113604891]","15_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 7_lag_traEC, 6_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,6,glomaSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,14.346643183452233,0.1303149180584068,2145,"['16_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '6_lag_yrvPRjja', '7_lag_traEC', '1_lag_ismPRjja', '1_lag_traIT']","[0.02106167687149537, 0.07163961652808315, 0.013519917093694975, 0.028099993162973305, 0.03898965922518064, 0.1521716670893706]","16_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 6_lag_yrvPRjja, 7_lag_traEC, 1_lag_ismPRjja, 1_lag_traIT_2145_1"
LinearRegression,4,6,glomaSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,14.367545008445383,0.12098291549500408,2275,"['18_lag_stratZ50ndj01', '6_lag_yrvPRjja', '15_lag_stratZ50ndj03', '7_lag_traEC', '1_lag_ismPRjja', '1_lag_traIT']","[0.08242794494518611, 0.016997220781209077, 0.059146769566356026, 0.021753885869283278, 0.028807932072459443, 0.14116469267185583]","18_lag_stratZ50ndj01, 6_lag_yrvPRjja, 15_lag_stratZ50ndj03, 7_lag_traEC, 1_lag_ismPRjja, 1_lag_traIT_2275_1"
LinearRegression,5,6,glomaSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,14.328498972326674,0.12243271176584017,2405,"['15_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '7_lag_traEC', '6_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traIT']","[0.06425450187611731, 0.0693616784192824, 0.038760866177015046, 0.01945894280161548, 0.023588634009645913, 0.16291676669496655]","15_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 7_lag_traEC, 6_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traIT_2405_1"
LinearRegression,6,6,glomaSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,12.586630559805645,0.585323656364724,2535,"['1_lag_nppc2SSTjfm', '7_lag_traEC', '1_lag_ismPRjja', '6_lag_yrvPRjja', '20_lag_alpi', '1_lag_traIT']","[0.1912622356494135, 0.04615208380476144, 0.007563293075830802, 0.031334106498424864, 0.04326362328398955, 0.1273182199106932]","1_lag_nppc2SSTjfm, 7_lag_traEC, 1_lag_ismPRjja, 6_lag_yrvPRjja, 20_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,6,glomaSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,12.608905860830662,0.5877138685457237,2665,"['1_lag_nppc2SSTjfm', '7_lag_traEC', '1_lag_ismPRjja', '20_lag_alpi', '6_lag_yrvPRjja', '1_lag_traIT']","[0.19483042252973196, 0.04642097717606199, 0.007639631311653874, 0.042624926061448715, 0.03082297425492699, 0.12586729129194948]","1_lag_nppc2SSTjfm, 7_lag_traEC, 1_lag_ismPRjja, 20_lag_alpi, 6_lag_yrvPRjja, 1_lag_traIT_2665_1"
LinearRegression,8,6,glomaSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,12.757238778406535,0.5616490749996388,2795,"['1_lag_nppc2SSTjfm', '21_lag_traTLS', '6_lag_yrvPRjja', '1_lag_ismPRjja', '20_lag_alpi', '1_lag_traIT']","[0.19709635133435358, 0.07472067802919953, 0.03228634319505948, 0.0077973252612277, 0.058094697674679494, 0.10844209025784779]","1_lag_nppc2SSTjfm, 21_lag_traTLS, 6_lag_yrvPRjja, 1_lag_ismPRjja, 20_lag_alpi, 1_lag_traIT_2795_1"
LinearRegression,9,6,glomaSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,12.80832335573799,0.5624069853360238,2925,"['21_lag_traTLS', '1_lag_nppc2SSTjfm', '6_lag_yrvPRjja', '1_lag_ismPRjja', '20_lag_alpi', '1_lag_traIT']","[0.07483760573714508, 0.19975658906317761, 0.0333632556208637, 0.009214184450252412, 0.05815655026788602, 0.10584743209171486]","21_lag_traTLS, 1_lag_nppc2SSTjfm, 6_lag_yrvPRjja, 1_lag_ismPRjja, 20_lag_alpi, 1_lag_traIT_2925_1"
LinearRegression,10,6,glomaSSTjfm,shigh,1524.5,2005.5,0.4,25,1,1,12.80751085708408,0.5629448855531026,3055,"['21_lag_traTLS', '1_lag_nppc2SSTjfm', '6_lag_yrvPRjja', '1_lag_ismPRjja', '20_lag_alpi', '1_lag_traIT']","[0.07485062306438617, 0.20052248418611807, 0.033055001675627374, 0.009492732269288127, 0.05856414704577656, 0.10555139052836711]","21_lag_traTLS, 1_lag_nppc2SSTjfm, 6_lag_yrvPRjja, 1_lag_ismPRjja, 20_lag_alpi, 1_lag_traIT_3055_1"
LinearRegression,11,6,glomaSSTjfm,shigh,1525.5,2005.5,0.4,26,1,1,12.821250123991295,0.565015339219124,3185,"['21_lag_traTLS', '1_lag_nppc2SSTjfm', '6_lag_yrvPRjja', '1_lag_ismPRjja', '20_lag_alpi', '1_lag_traIT']","[0.07359025751450476, 0.20524889310919128, 0.03293344322860326, 0.009657257254032797, 0.05994235536056927, 0.10578154443998736]","21_lag_traTLS, 1_lag_nppc2SSTjfm, 6_lag_yrvPRjja, 1_lag_ismPRjja, 20_lag_alpi, 1_lag_traIT_3185_1"
LinearRegression,12,6,glomaSSTjfm,shigh,1526.5,2005.5,0.4,27,1,1,12.849545487896988,0.5644160823613061,3315,"['21_lag_traTLS', '6_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '20_lag_alpi', '1_lag_ismPRjja', '1_lag_traIT']","[0.07902873803755253, 0.03728469841506108, 0.2108828404506635, 0.05865697004648375, 0.011436376008508106, 0.10436645949922148]","21_lag_traTLS, 6_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 20_lag_alpi, 1_lag_ismPRjja, 1_lag_traIT_3315_1"
LinearRegression,13,6,glomaSSTjfm,shigh,1527.5,2005.5,0.4,28,1,1,12.951345496381345,0.5588631240529817,3445,"['15_lag_stratZ50ndj03', '20_lag_alpi', '6_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traIT']","[0.07233860928824455, 0.04599157418950249, 0.03013276542112885, 0.20681725444652535, 0.021563650544103065, 0.10415159775791594]","15_lag_stratZ50ndj03, 20_lag_alpi, 6_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traIT_3445_1"
LinearRegression,14,6,glomaSSTjfm,shigh,1528.5,2005.5,0.4,29,1,1,13.162962412733057,0.5523212473668394,3575,"['6_lag_yrvPRjja', '21_lag_traTLS', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traIT']","[0.026952401558266146, 0.05376954079280901, 0.0719598653050142, 0.2012044539995177, 0.028179028549664212, 0.0881255251797364]","6_lag_yrvPRjja, 21_lag_traTLS, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traIT_3575_1"
LinearRegression,15,6,glomaSSTjfm,shigh,1529.5,2005.5,0.4,30,1,1,13.124408017478556,0.5440843024855924,3705,"['15_lag_stratZ50ndj03', '20_lag_alpi', '1_lag_nppc2SSTjfm', '21_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.07373140808349841, 0.06144639320463713, 0.20681187835870457, 0.08544651009598192, 0.03260663339802384, 0.08021446886588429]","15_lag_stratZ50ndj03, 20_lag_alpi, 1_lag_nppc2SSTjfm, 21_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_3705_1"
