model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,26.634965527884216,0.554731342467573,1235,"['14_lag_traFB', '7_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '9_lag_nppc3SSTjfm', '8_lag_shSICmar', '5_lag_8_median_stratZ50ndj03']","[0.09516165027187884, 0.006546871607997979, 0.060761458134569554, 0.058488957564852416, 0.047972751698885256, 0.07521847487512598]","14_lag_traFB, 7_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 9_lag_nppc3SSTjfm, 8_lag_shSICmar, 5_lag_8_median_stratZ50ndj03_1235_5"
LinearRegression,1,6,glomaSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,27.206588234856053,0.508895911862091,1235,"['15_lag_neurTSjfm', '11_lag_neurTSjfm', '11_lag_nppc2SSTjfm', '6_lag_9_median_traFSC', '9_lag_nppc3SSTjfm', '6_lag_nppc2SSTjfm']","[0.005081927405493641, 0.045299535599058034, 0.02586751768810333, 0.019165673654084607, 0.06228150029452272, 0.01548995233336699]","15_lag_neurTSjfm, 11_lag_neurTSjfm, 11_lag_nppc2SSTjfm, 6_lag_9_median_traFSC, 9_lag_nppc3SSTjfm, 6_lag_nppc2SSTjfm_1235_6"
LinearRegression,2,6,glomaSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,26.717956280216566,0.13259784207832506,1235,"['9_lag_nppc3SSTjfm', '10_lag_nhSICsep', '14_lag_stratZ50ndj01', '12_lag_traIT', '7_lag_nppc2SSTjfm', '7_lag_mhfATL45']","[0.031895119212440176, 0.07243981903963634, 0.07317250954457154, 0.058547207992680365, 0.02009266868207174, 0.07496321851834624]","9_lag_nppc3SSTjfm, 10_lag_nhSICsep, 14_lag_stratZ50ndj01, 12_lag_traIT, 7_lag_nppc2SSTjfm, 7_lag_mhfATL45_1235_7"
LinearRegression,3,6,glomaSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,29.289812018070794,-0.27497756039648996,1235,"['16_lag_shSICsep', '13_lag_seurTSjfm', '8_lag_traFB', '15_lag_stratZ50ndj02', '13_lag_gyreSSTjfm', '8_lag_traTLS']","[0.003262879090465754, 0.027915480393284113, 0.0004884784604270338, 0.018773542742091337, 0.09671583108104251, 0.004037227795722263]","16_lag_shSICsep, 13_lag_seurTSjfm, 8_lag_traFB, 15_lag_stratZ50ndj02, 13_lag_gyreSSTjfm, 8_lag_traTLS_1235_8"
LinearRegression,4,6,glomaSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,21.225498201446026,0.740065293963308,1235,"['9_lag_amo2', '18_lag_mhfATL30', '17_lag_traWP', '15_lag_mhfATL30', '18_lag_amo1', '13_lag_gyreSSTjfm']","[0.24549723663032266, 0.060645301191513394, 0.003906787499583545, 0.07845568584863982, 0.1616294415501872, 0.10930114967233415]","9_lag_amo2, 18_lag_mhfATL30, 17_lag_traWP, 15_lag_mhfATL30, 18_lag_amo1, 13_lag_gyreSSTjfm_1235_9"
LinearRegression,5,6,glomaSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,26.381111864681213,0.3981998854163449,1235,"['18_lag_amo1', '13_lag_gyreSSTjfm', '10_lag_17_median_traFSC', '15_lag_eurPSLjfm', '19_lag_mhfATL60', '13_lag_traTLS']","[0.19243436383970566, 0.06224579253420068, 0.08067537213400114, 0.006245380576803371, 0.005600709146396536, 0.030781377716964025]","18_lag_amo1, 13_lag_gyreSSTjfm, 10_lag_17_median_traFSC, 15_lag_eurPSLjfm, 19_lag_mhfATL60, 13_lag_traTLS_1235_10"
LinearRegression,6,6,glomaSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,27.580586852538065,0.34661432104563067,1235,"['11_lag_traEC', '19_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '11_lag_mhfIP30', '14_lag_stratZ50ndj01', '15_lag_cetTSjfm']","[0.0567716319768445, 0.08811130628851312, 0.013480713189041451, 0.003911787763395402, 0.06943629451197716, 0.0428828659784503]","11_lag_traEC, 19_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 11_lag_mhfIP30, 14_lag_stratZ50ndj01, 15_lag_cetTSjfm_1235_11"
LinearRegression,7,6,glomaSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,25.16444241791022,0.6955116671806275,1235,"['18_lag_shSICmar', '21_lag_tripol3', '17_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '21_lag_shTSjfm', '12_lag_nppc2SSTjfm']","[0.033220693937111447, 0.10540756015530559, 0.06541441613179376, 0.07020123479855643, 0.23744835682760257, 0.0013488314687705658]","18_lag_shSICmar, 21_lag_tripol3, 17_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 21_lag_shTSjfm, 12_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,6,glomaSSTjfm,shigh,1522.5,2005.5,0.8,23,13,16,25.632738278706434,0.7171543107487913,1235,"['22_lag_shTSjfm', '16_lag_cetTSjfm', '17_lag_ginwSSTjfm', '21_lag_tripol3', '19_lag_shSICmar', '22_lag_amo1']","[0.2894213945666619, 0.04781348059327736, 0.07223067629490855, 0.07009410191116047, 0.06547772951874023, 0.03927505653343362]","22_lag_shTSjfm, 16_lag_cetTSjfm, 17_lag_ginwSSTjfm, 21_lag_tripol3, 19_lag_shSICmar, 22_lag_amo1_1235_16"
LinearRegression,9,6,glomaSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,29.807579845762096,0.3562383159215589,1235,"['23_lag_shSICsep', '17_lag_ginwSSTjfm', '22_lag_amo1', '17_lag_mhfATL60', '20_lag_ginwSSTjfm', '14_lag_stratZ50ndj01']","[0.09137233281441136, 0.05252467513612899, 0.14055924288877802, 0.01768238345432494, 0.06282703283267332, 0.0707359429325718]","23_lag_shSICsep, 17_lag_ginwSSTjfm, 22_lag_amo1, 17_lag_mhfATL60, 20_lag_ginwSSTjfm, 14_lag_stratZ50ndj01_1235_14"
