model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,shigh,1514.5,2005.5,0.4,15,5,5,13.180697562593819,0.5502572992575758,1235,"['5_lag_6_median_nhSICsep', '11_lag_atlSICsep', '7_lag_nchinaPRjja', '5_lag_shSICmar', '7_lag_nppc2SSTjfm', '14_lag_arcTSjfm', '10_lag_alpi', '12_lag_shSICmar', '10_lag_stratZ50ndj02', '12_lag_traEU', '9_lag_traFS', '5_lag_seurTSjfm', '9_lag_cetTSjfm', '5_lag_traBO', '5_lag_stratZ50ndj03', '9_lag_seurTSjfm', '13_lag_wnorPRjfm', '7_lag_nppc3SSTjfm', '14_lag_ismPRjja', '14_lag_nhSICjfm', '14_lag_tripol3', '14_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '7_lag_traMC', '12_lag_traWP', '10_lag_yrvPRjja', '12_lag_samPSLann', '5_lag_traTLS', '13_lag_ginwSSTjfm', '13_lag_traEU']","[0.24664314709090698, 0.06191024061168564, 0.03289812351581, 0.00705052256465728, 0.001842200723928074, 0.04174642709059009, 0.03464425078585293, 0.052319671609877334, 0.06980560250419121, 0.06216053915836891, 0.047223958161847455, 0.15580398686537883, 0.08210658345722663, 0.05258921799824057, 0.03254062803232572, 0.08015338506114865, 0.0035995144158211963, 0.1560458342020781, 0.05262253922609234, 0.05493594179725245, 0.023585979594651935, 0.05194432396924919, 0.05953432994508139, 0.017890969570856508, 0.14312226553054824, 0.06711730618134513, 0.05286427169440275, 0.05330980338989618, 0.10620990039075802, 0.047273968065689426]","5_lag_6_median_nhSICsep, 11_lag_atlSICsep, 7_lag_nchinaPRjja, 5_lag_shSICmar, 7_lag_nppc2SSTjfm, 14_lag_arcTSjfm, 10_lag_alpi, 12_lag_shSICmar, 10_lag_stratZ50ndj02, 12_lag_traEU, 9_lag_traFS, 5_lag_seurTSjfm, 9_lag_cetTSjfm, 5_lag_traBO, 5_lag_stratZ50ndj03, 9_lag_seurTSjfm, 13_lag_wnorPRjfm, 7_lag_nppc3SSTjfm, 14_lag_ismPRjja, 14_lag_nhSICjfm, 14_lag_tripol3, 14_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 7_lag_traMC, 12_lag_traWP, 10_lag_yrvPRjja, 12_lag_samPSLann, 5_lag_traTLS, 13_lag_ginwSSTjfm, 13_lag_traEU_1235_5"
LinearRegression,1,30,glomaSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,15.650895759977363,0.10029235162213276,1235,"['13_lag_nhSICjfm', '15_lag_tripol2', '9_lag_shSICmar', '9_lag_mhfATL30', '10_lag_yrvPRjja', '12_lag_mhfIP30', '9_lag_seurTSjfm', '11_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '6_lag_nchinaPRjja', '14_lag_nppc2SSTjfm', '11_lag_atlSICsep', '15_lag_cetTSjfm', '15_lag_amo3', '15_lag_traCA', '9_lag_cetTSjfm', '12_lag_traWP', '13_lag_wnorPRjfm', '13_lag_ginwSSTjfm', '12_lag_traIT', '12_lag_shSICmar', '13_lag_stratZ50ndj02', '6_lag_traBO', '14_lag_stratZ50ndj01', '14_lag_ismPRjja', '11_lag_mhfIP30', '14_lag_nhSICjfm', '6_lag_nhSICsep', '15_lag_stratZ50ndj03', '15_lag_nchinaPRjja']","[0.030312839215477002, 0.06132173591262216, 0.09127818161975547, 0.12643424922376492, 0.03322405697469876, 0.027473692211760808, 0.010373644399178423, 0.07182449877353923, 0.043029455912079476, 0.03450978006831679, 0.004032278697125361, 0.07640815147283281, 0.056784515140756046, 0.09232001646361764, 0.09885503179274228, 0.029041746479077143, 0.18538287866419453, 0.0029821240298948857, 0.05431633720626199, 0.09869217360977812, 0.034350018528171544, 0.06522748377513662, 0.09769601830762906, 0.0853394181531169, 0.020757760441433425, 0.08752543920842917, 0.056406872738080975, 0.29765329094438653, 0.03206572764192452, 0.10006920190100205]","13_lag_nhSICjfm, 15_lag_tripol2, 9_lag_shSICmar, 9_lag_mhfATL30, 10_lag_yrvPRjja, 12_lag_mhfIP30, 9_lag_seurTSjfm, 11_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 6_lag_nchinaPRjja, 14_lag_nppc2SSTjfm, 11_lag_atlSICsep, 15_lag_cetTSjfm, 15_lag_amo3, 15_lag_traCA, 9_lag_cetTSjfm, 12_lag_traWP, 13_lag_wnorPRjfm, 13_lag_ginwSSTjfm, 12_lag_traIT, 12_lag_shSICmar, 13_lag_stratZ50ndj02, 6_lag_traBO, 14_lag_stratZ50ndj01, 14_lag_ismPRjja, 11_lag_mhfIP30, 14_lag_nhSICjfm, 6_lag_nhSICsep, 15_lag_stratZ50ndj03, 15_lag_nchinaPRjja_1235_6"
LinearRegression,2,30,glomaSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,13.916977309119813,0.3955467887918786,1235,"['12_lag_amo2', '7_lag_traWP', '15_lag_traFSC', '7_lag_traFS', '9_lag_shSICmar', '10_lag_alpi', '7_lag_nppc2SSTjfm', '15_lag_amo3', '7_lag_yrvPRjja', '7_lag_nppc3SSTjfm', '16_lag_shSICmar', '12_lag_samPSLann', '14_lag_traEU', '16_lag_ensoSSTjfm', '10_lag_yrvPRjja', '13_lag_wnorPRjfm', '14_lag_nhSICjfm', '12_lag_shSICmar', '16_lag_tripol3', '14_lag_stratZ50ndj01', '14_lag_ismPRjja', '7_lag_traEC', '16_lag_traBS', '11_lag_atlSICsep', '13_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '16_lag_tripol2', '15_lag_stratZ50ndj03', '7_lag_mhfATL45', '15_lag_nchinaPRjja']","[0.12457114538170858, 0.07699772710100083, 0.16308969829236605, 0.10275652986087065, 0.04439772889624586, 0.04164215870400235, 0.06547280983507406, 0.01994608774097436, 0.05269186858862628, 0.21099704709823913, 0.01931232198677483, 0.008365771035567501, 0.0651832040175825, 0.3230077414604968, 0.04275295927606384, 0.02848531008385523, 0.15352515246736761, 0.09161688901338405, 0.1644155846386372, 0.058272712987805016, 0.06324868813690318, 0.022342558735263425, 0.008254558225640824, 0.05954233286951761, 0.08596859837619625, 0.014759915818246164, 0.3456206019392749, 0.08234565659096678, 0.1342474073364151, 0.07639708154043277]","12_lag_amo2, 7_lag_traWP, 15_lag_traFSC, 7_lag_traFS, 9_lag_shSICmar, 10_lag_alpi, 7_lag_nppc2SSTjfm, 15_lag_amo3, 7_lag_yrvPRjja, 7_lag_nppc3SSTjfm, 16_lag_shSICmar, 12_lag_samPSLann, 14_lag_traEU, 16_lag_ensoSSTjfm, 10_lag_yrvPRjja, 13_lag_wnorPRjfm, 14_lag_nhSICjfm, 12_lag_shSICmar, 16_lag_tripol3, 14_lag_stratZ50ndj01, 14_lag_ismPRjja, 7_lag_traEC, 16_lag_traBS, 11_lag_atlSICsep, 13_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 16_lag_tripol2, 15_lag_stratZ50ndj03, 7_lag_mhfATL45, 15_lag_nchinaPRjja_1235_7"
LinearRegression,3,30,glomaSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,15.767532963105122,0.06102020282848278,1235,"['16_lag_shSICmar', '14_lag_naoPSLjfm', '8_lag_11_median_samPSLann', '12_lag_amo2', '14_lag_traEC', '16_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '15_lag_cetTSjfm', '12_lag_stratZ50ndj04', '13_lag_wnorPRjfm', '15_lag_amo3', '10_lag_stratZ50ndj02', '16_lag_traBS', '14_lag_traEU', '12_lag_samPSLann', '12_lag_eapPSLjfm', '10_lag_yrvPRjja', '14_lag_nhSICjfm', '13_lag_ginwSSTjfm', '17_lag_mhfATL30', '13_lag_mhfATL30', '16_lag_ensoSSTjfm', '14_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '16_lag_mhfATL45', '11_lag_atlSICsep', '16_lag_tripol2', '12_lag_shSICmar', '15_lag_nchinaPRjja']","[0.016997533780789942, 0.1061088654286019, 0.010058490517707306, 0.027216518298578646, 0.07975874846542892, 0.003842546883898064, 0.005085239188999567, 0.04183031461596508, 0.06944621739681014, 0.03737066072585843, 0.14768383531450938, 0.055893531107231526, 0.004215466468746791, 0.08095121041037515, 0.03190257101912026, 0.07453076285652117, 0.044855750280543505, 0.16155207476467673, 0.09291750521304629, 0.0636111094011773, 0.086447420153449, 0.16268513474813603, 0.1325280502560019, 0.04013133601202134, 0.07720262470546685, 0.13058979128263298, 0.04365724503248239, 0.08677289393808924, 0.03684110343770233, 0.10907452180478522]","16_lag_shSICmar, 14_lag_naoPSLjfm, 8_lag_11_median_samPSLann, 12_lag_amo2, 14_lag_traEC, 16_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 15_lag_cetTSjfm, 12_lag_stratZ50ndj04, 13_lag_wnorPRjfm, 15_lag_amo3, 10_lag_stratZ50ndj02, 16_lag_traBS, 14_lag_traEU, 12_lag_samPSLann, 12_lag_eapPSLjfm, 10_lag_yrvPRjja, 14_lag_nhSICjfm, 13_lag_ginwSSTjfm, 17_lag_mhfATL30, 13_lag_mhfATL30, 16_lag_ensoSSTjfm, 14_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 16_lag_mhfATL45, 11_lag_atlSICsep, 16_lag_tripol2, 12_lag_shSICmar, 15_lag_nchinaPRjja_1235_8"
LinearRegression,4,30,glomaSSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,16.152423717097825,-0.04978435446198492,1235,"['9_lag_12_median_stratZ50ndj03', '9_lag_arcTSjfm', '17_lag_mhfATL30', '12_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '9_lag_mhfATL30', '15_lag_mhfATL45', '12_lag_amo2', '16_lag_tripol2', '14_lag_traEU', '15_lag_cetTSjfm', '18_lag_AMOCann', '11_lag_atlSICsep', '14_lag_naoPSLjfm', '18_lag_atlSICjfm', '12_lag_scpPSLjfm', '13_lag_wnorPRjfm', '15_lag_amo3', '9_lag_scpPSLjfm', '16_lag_mhfATL45', '17_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '18_lag_amo1', '13_lag_scpPSLjfm', '9_lag_shSICmar', '12_lag_shSICmar', '12_lag_samPSLann', '15_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '15_lag_nchinaPRjja']","[0.03354430246893543, 0.07569974272573744, 0.025360532298351394, 0.07435524925707826, 0.12361144765766628, 0.13901652115545182, 0.08875080070837481, 0.03829640139963797, 0.061849482735107174, 0.06654177220833828, 0.0031864108990720596, 0.1404927857845273, 0.040273175948301786, 0.11160513137335214, 0.09175456569767382, 0.08175368146582766, 0.04645466156593596, 0.04280377785059221, 0.04040954615908007, 0.03313020186650531, 0.0520020663027487, 0.15202821914830017, 0.2326834015547214, 0.06852923880864456, 0.10936160396497785, 0.0649004255840832, 0.014046286453148628, 0.07783269107823752, 0.11108529874249987, 0.12812778095774832]","9_lag_12_median_stratZ50ndj03, 9_lag_arcTSjfm, 17_lag_mhfATL30, 12_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 9_lag_mhfATL30, 15_lag_mhfATL45, 12_lag_amo2, 16_lag_tripol2, 14_lag_traEU, 15_lag_cetTSjfm, 18_lag_AMOCann, 11_lag_atlSICsep, 14_lag_naoPSLjfm, 18_lag_atlSICjfm, 12_lag_scpPSLjfm, 13_lag_wnorPRjfm, 15_lag_amo3, 9_lag_scpPSLjfm, 16_lag_mhfATL45, 17_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 18_lag_amo1, 13_lag_scpPSLjfm, 9_lag_shSICmar, 12_lag_shSICmar, 12_lag_samPSLann, 15_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 15_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,glomaSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,13.778974380004946,0.4759317328251806,1235,"['14_lag_nhSICsep', '19_lag_alpi', '19_lag_amo1', '18_lag_samPSLann', '18_lag_AMOCann', '17_lag_stratZ50ndj03', '16_lag_amo3', '19_lag_traBS', '10_lag_traBS', '14_lag_satlSSTjfm', '13_lag_mhfATL30', '15_lag_amo3', '14_lag_traEU', '15_lag_mhfATL30', '13_lag_scpPSLjfm', '15_lag_traEC', '14_lag_naoPSLjfm', '11_lag_atlSICsep', '10_lag_11_median_atlSICsep', '12_lag_traEU', '15_lag_cetTSjfm', '16_lag_tripol3', '15_lag_stratZ50ndj03', '16_lag_mhfATL45', '18_lag_amo1', '18_lag_stratZ50ndj01', '19_lag_traEU', '12_lag_samPSLann', '15_lag_nchinaPRjja', '14_lag_stratZ50ndj01']","[0.13803999825142554, 0.02197922151820539, 0.17446486416398876, 0.06281358503386948, 0.052931589424725346, 0.011077647147205058, 0.11397616939779463, 0.05943604467951615, 0.049145402421253405, 0.06875765369051229, 0.07305253676877403, 0.029758269705786065, 0.052161046560592034, 0.028050529498759334, 0.07479501309206377, 0.026898024848835387, 0.08732060520784155, 0.020474269123323723, 0.02047426912332366, 0.060758742239956594, 0.05990728618480064, 0.1529874862281034, 0.08894112953058146, 0.08865543002917302, 0.14032956610024072, 0.09914458436255458, 0.04499717320078836, 0.017772410874976014, 0.14021178172000087, 0.11326983673525867]","14_lag_nhSICsep, 19_lag_alpi, 19_lag_amo1, 18_lag_samPSLann, 18_lag_AMOCann, 17_lag_stratZ50ndj03, 16_lag_amo3, 19_lag_traBS, 10_lag_traBS, 14_lag_satlSSTjfm, 13_lag_mhfATL30, 15_lag_amo3, 14_lag_traEU, 15_lag_mhfATL30, 13_lag_scpPSLjfm, 15_lag_traEC, 14_lag_naoPSLjfm, 11_lag_atlSICsep, 10_lag_11_median_atlSICsep, 12_lag_traEU, 15_lag_cetTSjfm, 16_lag_tripol3, 15_lag_stratZ50ndj03, 16_lag_mhfATL45, 18_lag_amo1, 18_lag_stratZ50ndj01, 19_lag_traEU, 12_lag_samPSLann, 15_lag_nchinaPRjja, 14_lag_stratZ50ndj01_1235_10"
LinearRegression,6,30,glomaSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,14.710122989334394,0.38363348758950544,1235,"['19_lag_traFS', '17_lag_traBS', '15_lag_mhfATL30', '11_lag_14_median_wnorPRjfm', '13_lag_mhfATL30', '20_lag_amo1', '14_lag_naoPSLjfm', '14_lag_nhSICjfm', '19_lag_amo2', '17_lag_mhfIP30', '18_lag_samPSLann', '16_lag_amo3', '16_lag_tripol3', '16_lag_mhfATL45', '19_lag_alpi', '11_lag_14_median_traEU', '20_lag_alpi', '14_lag_satlSSTjfm', '11_lag_atlSICsep', '18_lag_stratZ50ndj02', '12_lag_samPSLann', '11_lag_12_median_samPSLann', '15_lag_traEC', '18_lag_stratZ50ndj01', '20_lag_seurTSjfm', '18_lag_amo1', '15_lag_nchinaPRjja', '20_lag_ginwSSTjfm', '19_lag_traEU', '14_lag_stratZ50ndj01']","[0.05100811033080379, 0.019838654687902982, 0.014410423349066243, 0.06043937597075963, 0.0929757767464952, 0.1281750612474348, 0.053235933241104566, 0.16883021537129514, 0.051818023230069774, 0.038265080799053115, 0.08431678542687229, 0.12491222277819233, 0.12158819489668231, 0.060706064556068966, 0.06301519640669595, 0.1606907966154099, 0.02210830301025478, 0.07031523705629075, 0.01938835503054076, 0.008639510429340372, 0.021557389897937984, 0.02155738989793674, 0.03256129606013193, 0.10686018201982261, 0.03925797471394381, 0.1323540298019861, 0.1110356385018465, 0.16202160248463815, 0.016182928976514036, 0.09779017257455608]","19_lag_traFS, 17_lag_traBS, 15_lag_mhfATL30, 11_lag_14_median_wnorPRjfm, 13_lag_mhfATL30, 20_lag_amo1, 14_lag_naoPSLjfm, 14_lag_nhSICjfm, 19_lag_amo2, 17_lag_mhfIP30, 18_lag_samPSLann, 16_lag_amo3, 16_lag_tripol3, 16_lag_mhfATL45, 19_lag_alpi, 11_lag_14_median_traEU, 20_lag_alpi, 14_lag_satlSSTjfm, 11_lag_atlSICsep, 18_lag_stratZ50ndj02, 12_lag_samPSLann, 11_lag_12_median_samPSLann, 15_lag_traEC, 18_lag_stratZ50ndj01, 20_lag_seurTSjfm, 18_lag_amo1, 15_lag_nchinaPRjja, 20_lag_ginwSSTjfm, 19_lag_traEU, 14_lag_stratZ50ndj01_1235_11"
LinearRegression,7,30,glomaSSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,13.132723740042554,0.49104541161293475,1235,"['16_lag_amo3', '16_lag_tripol3', '14_lag_wnorPRjfm', '14_lag_nhSICjfm', '17_lag_stratZ50ndj02', '15_lag_mhfATL30', '20_lag_seurTSjfm', '21_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '21_lag_traBS', '12_lag_nhSICsep', '14_lag_naoPSLjfm', '17_lag_mhfIP30', '18_lag_samPSLann', '12_lag_satlSSTjfm', '20_lag_alpi', '12_lag_traWP', '16_lag_mhfATL45', '20_lag_ginwSSTjfm', '18_lag_traBS', '19_lag_alpi', '21_lag_mhfIP30', '14_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '21_lag_traTLS', '18_lag_amo1', '12_lag_shSICmar', '19_lag_traEU', '15_lag_nchinaPRjja', '12_lag_samPSLann']","[0.09658763083218407, 0.1408619631480012, 0.06070811319613202, 0.08170491025427613, 0.054121903464590844, 0.007344783802208855, 0.04784631483377628, 0.08823626245140573, 0.09315970111515029, 0.005888075942416268, 0.1954051368584134, 0.0012695430058275393, 0.04586573340879484, 0.08340942060366789, 0.08928349733731214, 0.06349553345602038, 0.15489983474464356, 0.03409039394543402, 0.1278366416267277, 0.01739397254162042, 0.013507200298912302, 0.04735742143435484, 0.08670266114088031, 0.044738897250555805, 0.12253168666688942, 0.11117552805026387, 0.07638310483799425, 0.028694153291724003, 0.07976896308772845, 0.0544480073372263]","16_lag_amo3, 16_lag_tripol3, 14_lag_wnorPRjfm, 14_lag_nhSICjfm, 17_lag_stratZ50ndj02, 15_lag_mhfATL30, 20_lag_seurTSjfm, 21_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 21_lag_traBS, 12_lag_nhSICsep, 14_lag_naoPSLjfm, 17_lag_mhfIP30, 18_lag_samPSLann, 12_lag_satlSSTjfm, 20_lag_alpi, 12_lag_traWP, 16_lag_mhfATL45, 20_lag_ginwSSTjfm, 18_lag_traBS, 19_lag_alpi, 21_lag_mhfIP30, 14_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 21_lag_traTLS, 18_lag_amo1, 12_lag_shSICmar, 19_lag_traEU, 15_lag_nchinaPRjja, 12_lag_samPSLann_1235_12"
LinearRegression,8,30,glomaSSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,14.194476089646395,0.2578093167581442,1235,"['18_lag_mhfATL30', '13_lag_traFSC', '17_lag_mhfIP30', '16_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '18_lag_samPSLann', '19_lag_alpi', '17_lag_nchinaPRjja', '21_lag_cetTSjfm', '16_lag_nchinaPRjja', '18_lag_yrvPRjja', '21_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '21_lag_mhfIP30', '22_lag_mhfIP30', '19_lag_amo1', '22_lag_nppc2SSTjfm', '20_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '20_lag_traEU', '21_lag_traIT', '18_lag_amo1', '18_lag_stratZ50ndj02', '21_lag_stratZ50ndj01', '20_lag_alpi', '19_lag_traEU', '15_lag_nchinaPRjja', '21_lag_eurPSLjfm', '21_lag_traTLS']","[0.01805188161355221, 0.09336840553296116, 0.027867138050002044, 0.0019816470719329037, 0.05932001889622122, 0.01908253048121194, 0.04794466304898953, 0.012531679952317121, 0.00429165039717498, 0.04898021082482643, 0.005627265207374407, 0.05360521791845889, 0.0950890565976003, 0.02658396021200031, 0.09841080470763125, 0.018294507904763512, 0.14624575716050675, 0.010161968683099085, 0.09578144600955318, 0.09994141856775787, 0.04988255615391629, 0.049991604537894765, 0.12016429471695844, 0.0577927624603076, 0.08101182247023676, 0.041026700413252196, 0.006111550239475898, 0.1222189668473905, 0.014165997620999128, 0.15631221699518028]","18_lag_mhfATL30, 13_lag_traFSC, 17_lag_mhfIP30, 16_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 18_lag_samPSLann, 19_lag_alpi, 17_lag_nchinaPRjja, 21_lag_cetTSjfm, 16_lag_nchinaPRjja, 18_lag_yrvPRjja, 21_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 21_lag_mhfIP30, 22_lag_mhfIP30, 19_lag_amo1, 22_lag_nppc2SSTjfm, 20_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 20_lag_traEU, 21_lag_traIT, 18_lag_amo1, 18_lag_stratZ50ndj02, 21_lag_stratZ50ndj01, 20_lag_alpi, 19_lag_traEU, 15_lag_nchinaPRjja, 21_lag_eurPSLjfm, 21_lag_traTLS_1235_13"
LinearRegression,9,30,glomaSSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,17.199001007589704,0.04004330700687072,1235,"['18_lag_mhfIP30', '21_lag_stratZ50ndj01', '21_lag_arcTSjfm', '22_lag_eurPSLjfm', '20_lag_ginwSSTjfm', '19_lag_amo2', '22_lag_nppc2SSTjfm', '19_lag_alpi', '21_lag_traIT', '20_lag_alpi', '14_lag_15_median_nchinaPRjja', '15_lag_nchinaPRjja', '23_lag_cetTSjfm', '23_lag_alpi', '14_lag_wnorPRjfm', '18_lag_amo1', '22_lag_mhfIP30', '21_lag_mhfIP30', '18_lag_samPSLann', '14_lag_nhSICjfm', '17_lag_nchinaPRjja', '21_lag_traEU', '14_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '14_lag_yrvPRjja', '14_lag_stratZ50ndj01', '19_lag_traEU', '23_lag_shSICsep', '21_lag_eurPSLjfm', '21_lag_traTLS']","[0.07855399758010065, 0.09579425895250065, 0.08544093568154527, 0.023096700083750893, 0.1562110822313852, 0.10297375312312457, 0.048264202211423426, 0.0558915402241091, 0.031204606569264805, 0.05081050374248063, 0.05323780638879316, 0.053237806388793094, 0.0910812871276628, 0.018474738527444728, 0.05470985461121242, 0.09230920434772695, 0.0277376551937982, 0.10302970535015545, 0.04460056612429499, 0.08463490337582735, 0.016928586417404693, 0.02344296414635733, 0.031844749068681025, 0.045510768424575125, 0.0682520596541183, 0.08782943056807894, 0.025127874050205227, 0.18892067894599895, 0.08173997038388645, 0.08020499161394955]","18_lag_mhfIP30, 21_lag_stratZ50ndj01, 21_lag_arcTSjfm, 22_lag_eurPSLjfm, 20_lag_ginwSSTjfm, 19_lag_amo2, 22_lag_nppc2SSTjfm, 19_lag_alpi, 21_lag_traIT, 20_lag_alpi, 14_lag_15_median_nchinaPRjja, 15_lag_nchinaPRjja, 23_lag_cetTSjfm, 23_lag_alpi, 14_lag_wnorPRjfm, 18_lag_amo1, 22_lag_mhfIP30, 21_lag_mhfIP30, 18_lag_samPSLann, 14_lag_nhSICjfm, 17_lag_nchinaPRjja, 21_lag_traEU, 14_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 14_lag_yrvPRjja, 14_lag_stratZ50ndj01, 19_lag_traEU, 23_lag_shSICsep, 21_lag_eurPSLjfm, 21_lag_traTLS_1235_14"
