model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol1,slow,1514.5,2005.5,0.4,15,5,5,29.96701235034317,-0.1756001808192513,1235,"['5_lag_14_median_nppc2SSTjfm', '6_lag_stratZ50ndj04', '5_lag_8_median_ormenSSTjfm', '5_lag_8_median_eurPSLjfm', '5_lag_14_median_ginwSSTjfm', '12_lag_arcTSjfm', '5_lag_14_median_gyreSSTjfm', '7_lag_ginwSSTjfm', '5_lag_7_median_traDS', '12_lag_nhSICsep', '8_lag_pdoSSTjfm', '12_lag_atlSICjfm', '8_lag_labSSTjfm', '9_lag_tripol1', '12_lag_traFB', '7_lag_mhfIP30', '6_lag_ensoSSTjfm', '5_lag_12_median_alpi', '6_lag_neurTSjfm', '8_lag_ormenSSTjfm', '5_lag_12_median_tripol2', '6_lag_mhfIP30', '10_lag_mhfATL45', '5_lag_14_median_cetTSjfm', '11_lag_mhfATL30', '5_lag_12_median_eurPSLjfm', '5_lag_11_median_traEC', '5_lag_gyreSSTjfm', '9_lag_atlSICsep', '6_lag_amo1']","[3.18070757522319, 7.373839100047093, 6.780301443649959, 2.0900563543879214, 9.270670357453914, 8.610376282261607, 8.765539082625715, 4.1825747633161185, 1.1867524140082857, 2.4659859796292256, 5.8848152314995374, 9.357709724766337, 6.910354832186936, 2.12312042669536, 1.5023097349560786, 8.416555635269834, 1.4306773780560516, 1.9924995138370942, 0.9735644324735464, 5.290883808689962, 8.024041823896674, 8.102615237086571, 2.2865915575149547, 1.1860075523063394, 0.9953340130128296, 0.3729666952347106, 1.2082235382168136, 1.9904835835437158, 2.2223086431385592, 2.2568480290646438]","5_lag_14_median_nppc2SSTjfm, 6_lag_stratZ50ndj04, 5_lag_8_median_ormenSSTjfm, 5_lag_8_median_eurPSLjfm, 5_lag_14_median_ginwSSTjfm, 12_lag_arcTSjfm, 5_lag_14_median_gyreSSTjfm, 7_lag_ginwSSTjfm, 5_lag_7_median_traDS, 12_lag_nhSICsep, 8_lag_pdoSSTjfm, 12_lag_atlSICjfm, 8_lag_labSSTjfm, 9_lag_tripol1, 12_lag_traFB, 7_lag_mhfIP30, 6_lag_ensoSSTjfm, 5_lag_12_median_alpi, 6_lag_neurTSjfm, 8_lag_ormenSSTjfm, 5_lag_12_median_tripol2, 6_lag_mhfIP30, 10_lag_mhfATL45, 5_lag_14_median_cetTSjfm, 11_lag_mhfATL30, 5_lag_12_median_eurPSLjfm, 5_lag_11_median_traEC, 5_lag_gyreSSTjfm, 9_lag_atlSICsep, 6_lag_amo1_1235_5"
LRforcedPSO,1,30,tripol1,slow,1515.5,2005.5,0.4,16,6,6,27.813923572457774,0.2575254393270305,1235,"['6_lag_13_median_traBO', '8_lag_tripol3', '10_lag_ensoSSTjfm', '13_lag_traEC', '12_lag_mhfIP30', '6_lag_11_median_traMC', '6_lag_10_median_tripol1', '9_lag_nppc2SSTjfm', '7_lag_traEU', '6_lag_12_median_traEC', '9_lag_traIT', '6_lag_11_median_amo3', '6_lag_10_median_yrvPRjja', '7_lag_traFB', '6_lag_7_median_AMOCann', '9_lag_traDP', '12_lag_arcTSjfm', '6_lag_12_median_amo3', '6_lag_12_median_gyreSSTjfm', '11_lag_traBO', '6_lag_11_median_seurTSjfm', '10_lag_amo3', '8_lag_amo3', '6_lag_8_median_amo2', '8_lag_traFSC', '13_lag_shSICmar', '12_lag_amo2', '6_lag_13_median_traDP', '8_lag_nppc3SSTjfm', '13_lag_ismPRjja']","[3.96132573452093, 3.9732230047615325, 0.2872191335699714, 1.6347553528616903, 5.314713034694229, 1.076176951677855, 4.632323477796849, 2.7371041979072235, 8.864911773424303, 1.899017869315415, 3.0066910004849685, 3.7496819530626224, 2.1838299309090132, 5.997759702836991, 2.514058095873043, 7.313497146536962, 2.936608104096785, 0.5548824566090254, 3.3493514717388706, 0.7183646324512161, 1.070434734876775, 4.308048012796972, 2.712439847698425, 0.6692932138648882, 5.002886495344246, 0.16216782447663647, 9.644288456184654, 4.259785716019781, 2.88457328520475, 0.7919379723366209]","6_lag_13_median_traBO, 8_lag_tripol3, 10_lag_ensoSSTjfm, 13_lag_traEC, 12_lag_mhfIP30, 6_lag_11_median_traMC, 6_lag_10_median_tripol1, 9_lag_nppc2SSTjfm, 7_lag_traEU, 6_lag_12_median_traEC, 9_lag_traIT, 6_lag_11_median_amo3, 6_lag_10_median_yrvPRjja, 7_lag_traFB, 6_lag_7_median_AMOCann, 9_lag_traDP, 12_lag_arcTSjfm, 6_lag_12_median_amo3, 6_lag_12_median_gyreSSTjfm, 11_lag_traBO, 6_lag_11_median_seurTSjfm, 10_lag_amo3, 8_lag_amo3, 6_lag_8_median_amo2, 8_lag_traFSC, 13_lag_shSICmar, 12_lag_amo2, 6_lag_13_median_traDP, 8_lag_nppc3SSTjfm, 13_lag_ismPRjja_1235_6"
LRforcedPSO,2,30,tripol1,slow,1516.5,2005.5,0.4,17,7,7,23.123286999290535,-0.17518311474239498,1235,"['7_lag_13_median_traMC', '11_lag_traBO', '12_lag_tripol2', '14_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '7_lag_14_median_traEC', '7_lag_11_median_neurTSjfm', '7_lag_9_median_traIT', '8_lag_atlSICsep', '7_lag_15_median_nppc3SSTjfm', '7_lag_10_median_mhfIP30', '7_lag_14_median_mhfATL30', '7_lag_8_median_shSICsep', '7_lag_13_median_atlSICjfm', '9_lag_traDS', '16_lag_tripol2', '12_lag_amo1', '14_lag_glTSjfm', '7_lag_8_median_ensoSSTjfm', '10_lag_nhSICsep', '8_lag_pdoSSTjfm', '7_lag_8_median_AMOCann', '15_lag_traTLS', '9_lag_amoSSTmjjaso', '16_lag_satlSSTjfm', '7_lag_traEC', '15_lag_nhSICjfm', '12_lag_nhSICjfm', '12_lag_pdoSSTjfm', '7_lag_16_median_labSSTjfm']","[1.1137433058907948, 0.442760604004409, 6.152134746713893, 2.7492731592724553, 3.694360191197889, 4.888010959912538, 3.9229826325637296, 2.6903771858205587, 3.9677082016731173, 6.478971399472955, 7.437750836710421, 0.13658535535863336, 4.991501448523601, 2.0760085497488348, 1.430896753541255, 7.417651098394032, 7.774374036668835, 1.4799505172701295, 4.603274680345653, 5.980975701120666, 2.9027964093840364, 5.3319248882731145, 3.7146533151970154, 2.140685706262275, 3.2643166911652006, 2.546366835615763, 5.611185165971062, 1.941670528789425, 1.0494024982659873, 0.5605210311885305]","7_lag_13_median_traMC, 11_lag_traBO, 12_lag_tripol2, 14_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 7_lag_14_median_traEC, 7_lag_11_median_neurTSjfm, 7_lag_9_median_traIT, 8_lag_atlSICsep, 7_lag_15_median_nppc3SSTjfm, 7_lag_10_median_mhfIP30, 7_lag_14_median_mhfATL30, 7_lag_8_median_shSICsep, 7_lag_13_median_atlSICjfm, 9_lag_traDS, 16_lag_tripol2, 12_lag_amo1, 14_lag_glTSjfm, 7_lag_8_median_ensoSSTjfm, 10_lag_nhSICsep, 8_lag_pdoSSTjfm, 7_lag_8_median_AMOCann, 15_lag_traTLS, 9_lag_amoSSTmjjaso, 16_lag_satlSSTjfm, 7_lag_traEC, 15_lag_nhSICjfm, 12_lag_nhSICjfm, 12_lag_pdoSSTjfm, 7_lag_16_median_labSSTjfm_1235_7"
LRforcedPSO,3,30,tripol1,slow,1517.5,2005.5,0.4,18,8,8,35.50660785139457,-0.19198029559632213,1235,"['8_lag_11_median_naoPSLjfm', '13_lag_wnorPRjfm', '8_lag_10_median_samPSLann', '14_lag_ginwSSTjfm', '8_lag_13_median_scpPSLjfm', '12_lag_neurTSjfm', '8_lag_15_median_AMOCann', '8_lag_14_median_solFORC', '8_lag_10_median_mhfATL60', '8_lag_17_median_traEC', '12_lag_ginwSSTjfm', '17_lag_seurTSjfm', '8_lag_11_median_ensoSSTjfm', '8_lag_12_median_arcTSjfm', '12_lag_stratZ50ndj03', '17_lag_traEU', '8_lag_12_median_tripol1', '8_lag_11_median_traFSC', '11_lag_stratZ50ndj01', '8_lag_10_median_gyreSSTjfm', '17_lag_samPSLann', '10_lag_samPSLann', '8_lag_15_median_mhfATL60', '13_lag_traEU', '8_lag_11_median_wnorPRjfm', '8_lag_13_median_gyreSSTjfm', '8_lag_15_median_eurPSLjfm', '8_lag_traTLS', '8_lag_10_median_glTSjfm', '8_lag_14_median_glomaSSTjfm']","[5.485391880127919, 4.211634629680702, 4.952464845872155, 1.5990552997688, 4.475701385672297, 3.080251085285454, 6.151754640830134, 1.723384539967057, 4.685351059824164, 9.60515613726361, 8.956474647023631, 5.865209293181199, 1.7845190960893742, 1.0779843427997893, 6.1253431461443455, 6.016565194093147, 0.9124533878315262, 1.1189621427702363, 1.0147806970316644, 1.574962991772031, 3.1996944156475156, 6.498255106879526, 5.910027102900681, 1.6615589088030287, 9.305720219591773, 5.219987880819776, 3.9371675751375523, 5.5595696900624825, 3.107651670096068, 4.519118830598652]","8_lag_11_median_naoPSLjfm, 13_lag_wnorPRjfm, 8_lag_10_median_samPSLann, 14_lag_ginwSSTjfm, 8_lag_13_median_scpPSLjfm, 12_lag_neurTSjfm, 8_lag_15_median_AMOCann, 8_lag_14_median_solFORC, 8_lag_10_median_mhfATL60, 8_lag_17_median_traEC, 12_lag_ginwSSTjfm, 17_lag_seurTSjfm, 8_lag_11_median_ensoSSTjfm, 8_lag_12_median_arcTSjfm, 12_lag_stratZ50ndj03, 17_lag_traEU, 8_lag_12_median_tripol1, 8_lag_11_median_traFSC, 11_lag_stratZ50ndj01, 8_lag_10_median_gyreSSTjfm, 17_lag_samPSLann, 10_lag_samPSLann, 8_lag_15_median_mhfATL60, 13_lag_traEU, 8_lag_11_median_wnorPRjfm, 8_lag_13_median_gyreSSTjfm, 8_lag_15_median_eurPSLjfm, 8_lag_traTLS, 8_lag_10_median_glTSjfm, 8_lag_14_median_glomaSSTjfm_1235_8"
LRforcedPSO,4,30,tripol1,slow,1518.5,2005.5,0.4,19,9,9,25.50214214106917,0.21818167243789865,1235,"['14_lag_mhfATL30', '9_lag_15_median_neurTSjfm', '9_lag_13_median_atlSICjfm', '11_lag_shSICsep', '9_lag_16_median_shSICsep', '9_lag_12_median_AMOCann', '17_lag_nhSICjfm', '18_lag_amo1', '9_lag_16_median_naoPSLjfm', '16_lag_traIT', '9_lag_17_median_traFS', '9_lag_12_median_stratZ50ndj02', '18_lag_nhTSjfm', '11_lag_traCA', '10_lag_traBS', '11_lag_traTLS', '13_lag_alpi', '9_lag_10_median_ismPRjja', '9_lag_15_median_traFB', '11_lag_tripol1', '9_lag_14_median_stratZ50ndj01', '9_lag_11_median_samPSLann', '14_lag_nhSICsep', '9_lag_18_median_neurTSjfm', '9_lag_16_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '16_lag_ensoSSTjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_18_median_wnorPRjfm', '9_lag_10_median_amo2']","[2.116036795470624, 7.524865747861944, 3.6570207661948784, 8.619289249845911, 8.414864450384584, 4.361993369513368, 0.22443397930515196, 5.410336646018298, 0.06741073666645825, 8.232937720860141, 2.3788592673127233, 9.152204416552333, 1.3973503030744112, 3.6527788046351395, 2.019796122562557, 6.371387515888591, 3.7987408246871297, 4.918296031741885, 2.8539274442898677, 2.088493904003556, 3.6023234125425034, 2.901062652056652, 6.605450492172733, 8.879788801660592, 8.20340548350114, 0.5359958503203028, 6.944660662747356, 5.043253327909401, 3.5996757011950393, 4.9848754516168015]","14_lag_mhfATL30, 9_lag_15_median_neurTSjfm, 9_lag_13_median_atlSICjfm, 11_lag_shSICsep, 9_lag_16_median_shSICsep, 9_lag_12_median_AMOCann, 17_lag_nhSICjfm, 18_lag_amo1, 9_lag_16_median_naoPSLjfm, 16_lag_traIT, 9_lag_17_median_traFS, 9_lag_12_median_stratZ50ndj02, 18_lag_nhTSjfm, 11_lag_traCA, 10_lag_traBS, 11_lag_traTLS, 13_lag_alpi, 9_lag_10_median_ismPRjja, 9_lag_15_median_traFB, 11_lag_tripol1, 9_lag_14_median_stratZ50ndj01, 9_lag_11_median_samPSLann, 14_lag_nhSICsep, 9_lag_18_median_neurTSjfm, 9_lag_16_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 16_lag_ensoSSTjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_18_median_wnorPRjfm, 9_lag_10_median_amo2_1235_9"
LRforcedPSO,5,30,tripol1,slow,1519.5,2005.5,0.4,20,10,10,24.68427864830513,0.04362249383262579,1235,"['19_lag_tripol2', '10_lag_14_median_traFB', '17_lag_nhTSjfm', '10_lag_13_median_mhfATL60', '10_lag_12_median_eurPSLjfm', '15_lag_tripol3', '10_lag_12_median_glTSjfm', '11_lag_traBO', '10_lag_15_median_traBO', '18_lag_solFORC', '10_lag_15_median_glTSjfm', '10_lag_16_median_pdoSSTjfm', '11_lag_solFORC', '10_lag_14_median_ensoSSTjfm', '10_lag_12_median_stratZ50ndj04', '13_lag_nppc2SSTjfm', '10_lag_16_median_ensoSSTjfm', '10_lag_11_median_stratZ50ndj02', '13_lag_cetTSjfm', '18_lag_stratZ50ndj04', '11_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '10_lag_14_median_labSSTjfm', '14_lag_mhfATL45', '10_lag_AMOCann', '19_lag_seurTSjfm', '10_lag_19_median_gyreSSTjfm', '18_lag_pdoSSTjfm', '15_lag_atlSICsep', '11_lag_seurTSjfm']","[0.8803143866224605, 6.4614444021790485, 3.107589069164993, 0.4685763916955352, 2.628547355015023, 0.7707442558275659, 1.3942785806102602, 9.68889802509419, 6.829933274684052, 0.13691594148620112, 0.6576997328157415, 4.584626631875615, 2.9300734864543116, 2.8220741714178255, 4.612764962495001, 8.339915217238307, 4.758229512320323, 0.24402652524529067, 7.563664873227587, 4.148213377749725, 5.186841612816638, 0.8604908607427948, 1.5013836743124838, 3.4058465708432006, 1.0930213489770928, 7.959440753431352, 1.2116429226595749, 1.1359614528021424, 9.483992829319547, 7.049129777240624]","19_lag_tripol2, 10_lag_14_median_traFB, 17_lag_nhTSjfm, 10_lag_13_median_mhfATL60, 10_lag_12_median_eurPSLjfm, 15_lag_tripol3, 10_lag_12_median_glTSjfm, 11_lag_traBO, 10_lag_15_median_traBO, 18_lag_solFORC, 10_lag_15_median_glTSjfm, 10_lag_16_median_pdoSSTjfm, 11_lag_solFORC, 10_lag_14_median_ensoSSTjfm, 10_lag_12_median_stratZ50ndj04, 13_lag_nppc2SSTjfm, 10_lag_16_median_ensoSSTjfm, 10_lag_11_median_stratZ50ndj02, 13_lag_cetTSjfm, 18_lag_stratZ50ndj04, 11_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 10_lag_14_median_labSSTjfm, 14_lag_mhfATL45, 10_lag_AMOCann, 19_lag_seurTSjfm, 10_lag_19_median_gyreSSTjfm, 18_lag_pdoSSTjfm, 15_lag_atlSICsep, 11_lag_seurTSjfm_1235_10"
LRforcedPSO,6,30,tripol1,slow,1520.5,2005.5,0.4,21,11,11,22.008493476071852,0.13476316420955675,1235,"['11_lag_19_median_nhTSjfm', '11_lag_20_median_traDP', '11_lag_15_median_traIT', '11_lag_13_median_arcTSjfm', '13_lag_traEC', '19_lag_traIT', '11_lag_18_median_mhfIP30', '18_lag_alpi', '11_lag_14_median_mhfATL60', '11_lag_12_median_ormenSSTjfm', '12_lag_amo1', '11_lag_19_median_samPSLann', '11_lag_13_median_traMC', '11_lag_16_median_naoPSLjfm', '12_lag_shTSjfm', '11_lag_12_median_traBO', '11_lag_17_median_nhTSjfm', '11_lag_13_median_shTSjfm', '16_lag_mhfATL45', '11_lag_18_median_seurTSjfm', '11_lag_15_median_mhfATL30', '11_lag_14_median_glTSjfm', '11_lag_stratZ50ndj01', '20_lag_amo2', '11_lag_20_median_cetTSjfm', '11_lag_12_median_stratZ50ndj02', '19_lag_AMOCann', '11_lag_18_median_pdoSSTjfm', '12_lag_amoSSTmjjaso', '11_lag_20_median_ormenSSTjfm']","[5.503140998537717, 2.6560661666866814, 7.775014398818378, 1.382473408026959, 7.686059193351312, 0.5481992631824966, 2.860788622665247, 0.9324665539674886, 3.4460782557401277, 1.0123891608307964, 2.378626517547408, 0.5836625570794407, 2.4154352023604853, 2.594311567342446, 3.1341834091839527, 3.5208341070361655, 3.8085603237005685, 6.238002941448966, 3.7976657248857286, 3.625968851539012, 2.5664609278119466, 0.2569023478874204, 4.173358541472041, 9.174606756675413, 1.3069344686892883, 8.489395917691256, 0.23532865957058036, 5.821690648974194, 2.6740545342356796, 9.79616696842772]","11_lag_19_median_nhTSjfm, 11_lag_20_median_traDP, 11_lag_15_median_traIT, 11_lag_13_median_arcTSjfm, 13_lag_traEC, 19_lag_traIT, 11_lag_18_median_mhfIP30, 18_lag_alpi, 11_lag_14_median_mhfATL60, 11_lag_12_median_ormenSSTjfm, 12_lag_amo1, 11_lag_19_median_samPSLann, 11_lag_13_median_traMC, 11_lag_16_median_naoPSLjfm, 12_lag_shTSjfm, 11_lag_12_median_traBO, 11_lag_17_median_nhTSjfm, 11_lag_13_median_shTSjfm, 16_lag_mhfATL45, 11_lag_18_median_seurTSjfm, 11_lag_15_median_mhfATL30, 11_lag_14_median_glTSjfm, 11_lag_stratZ50ndj01, 20_lag_amo2, 11_lag_20_median_cetTSjfm, 11_lag_12_median_stratZ50ndj02, 19_lag_AMOCann, 11_lag_18_median_pdoSSTjfm, 12_lag_amoSSTmjjaso, 11_lag_20_median_ormenSSTjfm_1235_11"
LRforcedPSO,7,30,tripol1,slow,1521.5,2005.5,0.4,22,12,12,24.708977090603593,0.19002371868980403,1235,"['20_lag_traTLS', '12_lag_18_median_stratZ50ndj03', '17_lag_satlSSTjfm', '12_lag_13_median_ginwSSTjfm', '12_lag_13_median_tripol2', '13_lag_mhfATL45', '19_lag_arcTSjfm', '14_lag_traDS', '16_lag_mhfATL60', '21_lag_seurTSjfm', '12_lag_14_median_nhTSjfm', '15_lag_amoSSTmjjaso', '17_lag_traMC', '20_lag_traMC', '12_lag_13_median_amo2', '19_lag_eapPSLjfm', '12_lag_21_median_traIT', '21_lag_traBO', '12_lag_18_median_yrvPRjja', '18_lag_nhSICsep', '12_lag_19_median_traBO', '12_lag_16_median_arcTSjfm', '21_lag_eapPSLjfm', '12_lag_17_median_cetTSjfm', '17_lag_shTSjfm', '17_lag_cetTSjfm', '13_lag_naoPSLjfm', '15_lag_samPSLann', '20_lag_stratZ50ndj01', '12_lag_17_median_traFB']","[6.7868901483278385, 6.533705175534415, 0.8695220611090821, 2.815978593864658, 8.022887356597906, 9.957522586010942, 6.803621475459067, 1.6301673517921937, 4.622481987810973, 7.567146008567159, 3.4317987720402066, 2.436439317556939, 7.091422618765457, 3.200990345652677, 2.8409608354688753, 1.5829518632463735, 2.2473648056333246, 8.33837111257898, 8.101867227730025, 3.1226068604714374, 3.0004466790876076, 4.441808156617377, 3.284796810977401, 5.413198336929275, 1.1333166270152262, 0.3727143726306732, 6.623516507666775, 2.1512640607087814, 2.1468742852913447, 2.429581460539884]","20_lag_traTLS, 12_lag_18_median_stratZ50ndj03, 17_lag_satlSSTjfm, 12_lag_13_median_ginwSSTjfm, 12_lag_13_median_tripol2, 13_lag_mhfATL45, 19_lag_arcTSjfm, 14_lag_traDS, 16_lag_mhfATL60, 21_lag_seurTSjfm, 12_lag_14_median_nhTSjfm, 15_lag_amoSSTmjjaso, 17_lag_traMC, 20_lag_traMC, 12_lag_13_median_amo2, 19_lag_eapPSLjfm, 12_lag_21_median_traIT, 21_lag_traBO, 12_lag_18_median_yrvPRjja, 18_lag_nhSICsep, 12_lag_19_median_traBO, 12_lag_16_median_arcTSjfm, 21_lag_eapPSLjfm, 12_lag_17_median_cetTSjfm, 17_lag_shTSjfm, 17_lag_cetTSjfm, 13_lag_naoPSLjfm, 15_lag_samPSLann, 20_lag_stratZ50ndj01, 12_lag_17_median_traFB_1235_12"
LRforcedPSO,8,30,tripol1,slow,1522.5,2005.5,0.4,23,13,13,28.425640200358064,-0.15496530150733476,1235,"['20_lag_traDP', '22_lag_solFORC', '13_lag_18_median_nhTSjfm', '19_lag_traMC', '20_lag_mhfATL45', '17_lag_mhfATL45', '13_lag_17_median_atlSICjfm', '13_lag_17_median_mhfIP30', '21_lag_naoPSLjfm', '13_lag_21_median_traFB', '14_lag_glTSjfm', '13_lag_traCA', '13_lag_21_median_amoSSTmjjaso', '13_lag_16_median_glomaSSTjfm', '16_lag_seurTSjfm', '20_lag_atlSICjfm', '13_lag_14_median_ginwSSTjfm', '13_lag_14_median_yrvPRjja', '20_lag_samPSLann', '13_lag_22_median_neurTSjfm', '13_lag_stratZ50ndj04', '21_lag_amoSSTmjjaso', '13_lag_16_median_shTSjfm', '13_lag_16_median_traBS', '17_lag_traBO', '16_lag_mhfATL60', '13_lag_20_median_tripol1', '13_lag_21_median_glTSjfm', '13_lag_14_median_traIT', '13_lag_15_median_labSSTjfm']","[0.7991523635093358, 9.138471318251762, 7.370478166875948, 1.7546844735599283, 3.920833177071522, 3.556660528245949, 9.489406988349053, 6.049906225372506, 1.3524182505171538, 2.5477681760383515, 5.365995920290862, 0.6630064955254422, 0.8282244954650331, 2.1287019579445143, 4.947487765158149, 2.267129733930391, 2.5604970527716127, 0.7574796975705098, 5.403168728881436, 4.528752588299676, 7.090821191201766, 1.4669022237447233, 9.396642663210383, 5.776134878467309, 3.2233449173800732, 1.1511353537292308, 0.6650964083847164, 3.8253481106344704, 1.0469846632940278, 5.097551535450863]","20_lag_traDP, 22_lag_solFORC, 13_lag_18_median_nhTSjfm, 19_lag_traMC, 20_lag_mhfATL45, 17_lag_mhfATL45, 13_lag_17_median_atlSICjfm, 13_lag_17_median_mhfIP30, 21_lag_naoPSLjfm, 13_lag_21_median_traFB, 14_lag_glTSjfm, 13_lag_traCA, 13_lag_21_median_amoSSTmjjaso, 13_lag_16_median_glomaSSTjfm, 16_lag_seurTSjfm, 20_lag_atlSICjfm, 13_lag_14_median_ginwSSTjfm, 13_lag_14_median_yrvPRjja, 20_lag_samPSLann, 13_lag_22_median_neurTSjfm, 13_lag_stratZ50ndj04, 21_lag_amoSSTmjjaso, 13_lag_16_median_shTSjfm, 13_lag_16_median_traBS, 17_lag_traBO, 16_lag_mhfATL60, 13_lag_20_median_tripol1, 13_lag_21_median_glTSjfm, 13_lag_14_median_traIT, 13_lag_15_median_labSSTjfm_1235_13"
LRforcedPSO,9,30,tripol1,slow,1523.5,2005.5,0.4,24,14,14,30.309019472048718,-0.15888086534573168,1235,"['14_lag_16_median_tripol1', '22_lag_traTLS', '14_lag_nppc2SSTjfm', '14_lag_21_median_traWP', '23_lag_stratZ50ndj03', '14_lag_18_median_amoSSTmjjaso', '18_lag_nhTSjfm', '14_lag_19_median_nhTSjfm', '17_lag_traIFC', '18_lag_ismPRjja', '14_lag_23_median_labSSTjfm', '22_lag_nchinaPRjja', '14_lag_20_median_nhSICjfm', '14_lag_21_median_ginwSSTjfm', '17_lag_AMOCann', '18_lag_traWP', '18_lag_traBS', '14_lag_20_median_traDP', '14_lag_15_median_satlSSTjfm', '14_lag_16_median_glomaSSTjfm', '18_lag_glTSjfm', '14_lag_17_median_nhSICsep', '14_lag_16_median_traBS', '14_lag_21_median_ensoSSTjfm', '19_lag_atlSICsep', '16_lag_shTSjfm', '16_lag_glTSjfm', '15_lag_traBS', '14_lag_19_median_atlSICjfm', '14_lag_20_median_nppc3SSTjfm']","[6.389117941155793, 0.24472755573622962, 2.5028335651994453, 2.813116021384289, 2.1467227851602466, 0.8782638217982512, 0.35483869888698116, 3.197615016848525, 0.9170187832388059, 1.6266457369859495, 3.6010111311604973, 6.945943902716545, 9.90438540368495, 4.685895032574281, 6.948744896680477, 3.3927738466864854, 5.998864267412216, 1.8387937480496337, 6.591079306833986, 7.5316931393209945, 4.6555278219064755, 6.582207067461101, 0.16797993752090967, 9.482111368541153, 2.1661980934790126, 2.3399977459399466, 0.6011533951813419, 4.223938889878902, 7.4501662465515786, 1.1906054856906465]","14_lag_16_median_tripol1, 22_lag_traTLS, 14_lag_nppc2SSTjfm, 14_lag_21_median_traWP, 23_lag_stratZ50ndj03, 14_lag_18_median_amoSSTmjjaso, 18_lag_nhTSjfm, 14_lag_19_median_nhTSjfm, 17_lag_traIFC, 18_lag_ismPRjja, 14_lag_23_median_labSSTjfm, 22_lag_nchinaPRjja, 14_lag_20_median_nhSICjfm, 14_lag_21_median_ginwSSTjfm, 17_lag_AMOCann, 18_lag_traWP, 18_lag_traBS, 14_lag_20_median_traDP, 14_lag_15_median_satlSSTjfm, 14_lag_16_median_glomaSSTjfm, 18_lag_glTSjfm, 14_lag_17_median_nhSICsep, 14_lag_16_median_traBS, 14_lag_21_median_ensoSSTjfm, 19_lag_atlSICsep, 16_lag_shTSjfm, 16_lag_glTSjfm, 15_lag_traBS, 14_lag_19_median_atlSICjfm, 14_lag_20_median_nppc3SSTjfm_1235_14"
