model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol1,slow,1514.5,2005.5,0.6,15,1,1,24.214767946761167,-0.006394783871543496,1755,"['8_lag_ismPRjja', '1_lag_11_median_cetTSjfm', '9_lag_tripol3', '1_lag_11_median_traCA', '1_lag_4_median_ormenSSTjfm', '13_lag_ensoSSTjfm', '6_lag_traDS', '7_lag_traFB', '1_lag_8_median_gyreSSTjfm', '1_lag_13_median_tripol1', '9_lag_mhfIP30', '1_lag_12_median_glomaSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_10_median_yrvPRjja', '10_lag_eurPSLjfm', '8_lag_tripol2', '2_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_glTSjfm', '1_lag_11_median_traEU', '12_lag_mhfIP30', '1_lag_7_median_traIFC', '3_lag_gyreSSTjfm', '1_lag_9_median_traEC', '1_lag_10_median_arcTSjfm', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02', '1_lag_14_median_labSSTjfm', '1_lag_14_median_nppc3SSTjfm']","[3.396136862633073, 5.02322132401398, 0.2761013621848001, 3.9941340036986155, 6.945105231082418, 6.051585056115069, 0.3743639712325013, 6.456596577365296, 1.5668022980336183, 2.1572639090028094, 5.744996632467403, 9.219917626022278, 8.930134221033978, 1.5670814967158293, 2.442419086439834, 0.28297947909005217, 0.7079027921946093, 4.773867294146685, 1.7297380928600674, 1.2575924462715413, 4.473102096345949, 3.238424498380251, 0.6031267094584276, 4.203565307816843, 1.5313325543133356, 2.8492080335379537, 2.7077423482083223, 0.3622222721278696, 3.142941732791993, 9.767912975823926]","8_lag_ismPRjja, 1_lag_11_median_cetTSjfm, 9_lag_tripol3, 1_lag_11_median_traCA, 1_lag_4_median_ormenSSTjfm, 13_lag_ensoSSTjfm, 6_lag_traDS, 7_lag_traFB, 1_lag_8_median_gyreSSTjfm, 1_lag_13_median_tripol1, 9_lag_mhfIP30, 1_lag_12_median_glomaSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_10_median_yrvPRjja, 10_lag_eurPSLjfm, 8_lag_tripol2, 2_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_glTSjfm, 1_lag_11_median_traEU, 12_lag_mhfIP30, 1_lag_7_median_traIFC, 3_lag_gyreSSTjfm, 1_lag_9_median_traEC, 1_lag_10_median_arcTSjfm, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02, 1_lag_14_median_labSSTjfm, 1_lag_14_median_nppc3SSTjfm_1755_1"
LRforcedPSO,1,30,tripol1,slow,1515.5,2005.5,0.6,16,1,1,28.551371332844806,-0.32157206058122567,1885,"['1_lag_2_median_traWP', '1_lag_5_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj03', '12_lag_amoSSTmjjaso', '5_lag_traDS', '1_lag_4_median_mhfIP30', '1_lag_3_median_shSICsep', '1_lag_5_median_mhfATL30', '1_lag_10_median_AMOCann', '1_lag_13_median_atlSICsep', '5_lag_glTSjfm', '1_lag_5_median_amo3', '1_lag_6_median_nppc3SSTjfm', '1_lag_9_median_glTSjfm', '4_lag_pdoSSTjfm', '11_lag_nhSICjfm', '15_lag_eapPSLjfm', '1_lag_5_median_tripol2', '1_lag_5_median_nhSICjfm', '1_lag_4_median_traIT', '12_lag_traBS', '1_lag_15_median_nhTSjfm', '4_lag_AMOCann', '1_lag_2_median_AMOCann', '15_lag_mhfIP30', '14_lag_pdoSSTjfm', '1_lag_4_median_shTSjfm', '8_lag_glTSjfm', '6_lag_traBS']","[0.5827690736112512, 2.46733872946872, 4.584222634248331, 4.740637201760718, 1.7313393315000258, 3.482508358804191, 4.822310772035729, 5.805325635505472, 5.676282862378366, 1.9088160622363137, 2.8937326452987993, 0.862178164169066, 2.2280744310197864, 3.6126975970799595, 3.403531653722691, 8.09852880297578, 2.6669671083623587, 3.0235893848306166, 1.533246450611152, 2.482499931309481, 7.270345100231392, 0.1443769658437759, 0.3570072920456351, 1.7398736831234345, 0.4798521094176422, 4.167513950500572, 1.5814639258124856, 5.134131121544305, 7.367557802497647, 0.46374579982340336]","1_lag_2_median_traWP, 1_lag_5_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj03, 12_lag_amoSSTmjjaso, 5_lag_traDS, 1_lag_4_median_mhfIP30, 1_lag_3_median_shSICsep, 1_lag_5_median_mhfATL30, 1_lag_10_median_AMOCann, 1_lag_13_median_atlSICsep, 5_lag_glTSjfm, 1_lag_5_median_amo3, 1_lag_6_median_nppc3SSTjfm, 1_lag_9_median_glTSjfm, 4_lag_pdoSSTjfm, 11_lag_nhSICjfm, 15_lag_eapPSLjfm, 1_lag_5_median_tripol2, 1_lag_5_median_nhSICjfm, 1_lag_4_median_traIT, 12_lag_traBS, 1_lag_15_median_nhTSjfm, 4_lag_AMOCann, 1_lag_2_median_AMOCann, 15_lag_mhfIP30, 14_lag_pdoSSTjfm, 1_lag_4_median_shTSjfm, 8_lag_glTSjfm, 6_lag_traBS_1885_1"
LRforcedPSO,2,30,tripol1,slow,1516.5,2005.5,0.6,17,1,1,28.453341746603144,0.44365870124190165,2015,"['1_lag_16_median_eapPSLjfm', '12_lag_nhSICsep', '1_lag_12_median_neurTSjfm', '1_lag_15_median_amo3', '4_lag_samPSLann', '1_lag_11_median_nchinaPRjja', '9_lag_traIT', '13_lag_stratZ50ndj01', '13_lag_traFSC', '7_lag_atlSICjfm', '1_lag_13_median_shSICmar', '1_lag_4_median_traEU', '1_lag_16_median_traFSC', '6_lag_tripol3', '1_lag_15_median_amo2', '11_lag_seurTSjfm', '3_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '16_lag_nhSICsep', '1_lag_6_median_yrvPRjja', '3_lag_mhfIP30', '14_lag_traEC', '1_lag_10_median_stratZ50ndj01', '9_lag_traDS', '1_lag_pdoSSTjfm', '10_lag_amo1', '1_lag_7_median_amo1', '5_lag_shSICsep', '1_lag_traFSC', '1_lag_6_median_traEC']","[5.404089293966292, 5.590100350220679, 1.6194742131253381, 2.6854728097049563, 2.2620036775156294, 3.5748590835090273, 2.905478213938162, 3.87972603930889, 4.5707107294368265, 1.5168848084937636, 7.228470135367964, 7.744400545707904, 4.371739034748963, 1.151617060263419, 6.205826180023756, 6.109948470181212, 9.784922855898737, 8.47511813132523, 7.858408360328273, 1.5361951972282881, 0.7021714073154044, 1.7045132304652437, 0.8933164306190164, 3.635746056022528, 7.377397586828058, 5.408495519744969, 2.018863526540353, 6.870338407373062, 9.606388457018234, 1.6438595486684626]","1_lag_16_median_eapPSLjfm, 12_lag_nhSICsep, 1_lag_12_median_neurTSjfm, 1_lag_15_median_amo3, 4_lag_samPSLann, 1_lag_11_median_nchinaPRjja, 9_lag_traIT, 13_lag_stratZ50ndj01, 13_lag_traFSC, 7_lag_atlSICjfm, 1_lag_13_median_shSICmar, 1_lag_4_median_traEU, 1_lag_16_median_traFSC, 6_lag_tripol3, 1_lag_15_median_amo2, 11_lag_seurTSjfm, 3_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 16_lag_nhSICsep, 1_lag_6_median_yrvPRjja, 3_lag_mhfIP30, 14_lag_traEC, 1_lag_10_median_stratZ50ndj01, 9_lag_traDS, 1_lag_pdoSSTjfm, 10_lag_amo1, 1_lag_7_median_amo1, 5_lag_shSICsep, 1_lag_traFSC, 1_lag_6_median_traEC_2015_1"
LRforcedPSO,3,30,tripol1,slow,1517.5,2005.5,0.6,18,1,1,27.098274538884475,-0.16527408700447266,2145,"['1_lag_17_median_mhfATL60', '1_lag_11_median_gyreSSTjfm', '13_lag_traFSC', '2_lag_ginwSSTjfm', '13_lag_nhSICjfm', '15_lag_traEU', '1_lag_2_median_mhfATL45', '4_lag_traIT', '1_lag_wnorPRjfm', '4_lag_stratZ50ndj02', '1_lag_14_median_mhfATL45', '1_lag_9_median_mhfATL45', '1_lag_3_median_tripol1', '1_lag_7_median_amo2', '1_lag_7_median_ormenSSTjfm', '1_lag_6_median_traFSC', '1_lag_3_median_wnorPRjfm', '1_lag_8_median_eurPSLjfm', '5_lag_wnorPRjfm', '9_lag_mhfIP30', '1_lag_16_median_naoPSLjfm', '4_lag_naoPSLjfm', '9_lag_amo1', '1_lag_7_median_traFS', '1_lag_samPSLann', '12_lag_nppc2SSTjfm', '15_lag_amo3', '16_lag_stratZ50ndj01', '1_lag_13_median_nhTSjfm', '8_lag_atlSICjfm']","[4.409737083214026, 3.695439459035681, 1.450887089843425, 2.1867797931694692, 0.7602629172537405, 4.304864910912489, 2.547728544296297, 3.399583287748861, 0.2614082057589897, 4.050660960823052, 8.450918892716704, 5.480426779836463, 2.0306344480238376, 1.5775621798518742, 0.9059737923598234, 6.855549667487679, 0.400879620275882, 5.01177238945103, 6.6228913315549836, 4.676500579242077, 8.661773113736688, 3.617576550028968, 2.2505748620471566, 6.148406012586481, 1.3876241764984965, 7.50481836050019, 0.5460862959085322, 8.40682604348923, 3.1747568149782746, 0.8053136630606783]","1_lag_17_median_mhfATL60, 1_lag_11_median_gyreSSTjfm, 13_lag_traFSC, 2_lag_ginwSSTjfm, 13_lag_nhSICjfm, 15_lag_traEU, 1_lag_2_median_mhfATL45, 4_lag_traIT, 1_lag_wnorPRjfm, 4_lag_stratZ50ndj02, 1_lag_14_median_mhfATL45, 1_lag_9_median_mhfATL45, 1_lag_3_median_tripol1, 1_lag_7_median_amo2, 1_lag_7_median_ormenSSTjfm, 1_lag_6_median_traFSC, 1_lag_3_median_wnorPRjfm, 1_lag_8_median_eurPSLjfm, 5_lag_wnorPRjfm, 9_lag_mhfIP30, 1_lag_16_median_naoPSLjfm, 4_lag_naoPSLjfm, 9_lag_amo1, 1_lag_7_median_traFS, 1_lag_samPSLann, 12_lag_nppc2SSTjfm, 15_lag_amo3, 16_lag_stratZ50ndj01, 1_lag_13_median_nhTSjfm, 8_lag_atlSICjfm_2145_1"
LRforcedPSO,4,30,tripol1,slow,1518.5,2005.5,0.6,19,1,1,39.32976061023485,0.32853345321475946,2275,"['1_lag_5_median_wnorPRjfm', '1_lag_9_median_naoPSLjfm', '1_lag_7_median_satlSSTjfm', '1_lag_13_median_nhSICsep', '7_lag_shSICsep', '1_lag_18_median_glomaSSTjfm', '2_lag_shSICsep', '12_lag_traMC', '10_lag_traEC', '1_lag_2_median_gyreSSTjfm', '1_lag_9_median_traMC', '11_lag_mhfIP30', '1_lag_5_median_tripol1', '1_lag_10_median_traFB', '1_lag_10_median_yrvPRjja', '9_lag_traFB', '17_lag_traDS', '1_lag_4_median_eurPSLjfm', '7_lag_arcTSjfm', '1_lag_16_median_satlSSTjfm', '1_lag_8_median_amo1', '1_lag_15_median_nhSICsep', '1_lag_4_median_mhfATL30', '1_lag_11_median_atlSICjfm', '1_lag_18_median_traTLS', '1_lag_13_median_traMC', '1_lag_16_median_atlSICjfm', '1_lag_14_median_traEC', '17_lag_traFS', '3_lag_AMOCann']","[1.6882552989605752, 1.991880865129616, 6.684615238292253, 1.1963604341245553, 7.815149611203946, 1.8276209639529633, 6.441800067661212, 0.22050696944418569, 8.697561442647544, 1.2201252222761774, 3.2607101973378576, 2.2502457818558703, 1.2888650666569745, 9.473095606172695, 0.06535651104270279, 6.796262581296142, 5.474344659312676, 4.9912896977804415, 4.256359473428066, 3.925212587264686, 3.258497649558487, 8.149997143656794, 7.8484391044447115, 7.910361378629048, 1.1255698853158176, 7.962972683633296, 1.6248308481967495, 2.1826142505220414, 7.823486550273122, 2.388204707928354]","1_lag_5_median_wnorPRjfm, 1_lag_9_median_naoPSLjfm, 1_lag_7_median_satlSSTjfm, 1_lag_13_median_nhSICsep, 7_lag_shSICsep, 1_lag_18_median_glomaSSTjfm, 2_lag_shSICsep, 12_lag_traMC, 10_lag_traEC, 1_lag_2_median_gyreSSTjfm, 1_lag_9_median_traMC, 11_lag_mhfIP30, 1_lag_5_median_tripol1, 1_lag_10_median_traFB, 1_lag_10_median_yrvPRjja, 9_lag_traFB, 17_lag_traDS, 1_lag_4_median_eurPSLjfm, 7_lag_arcTSjfm, 1_lag_16_median_satlSSTjfm, 1_lag_8_median_amo1, 1_lag_15_median_nhSICsep, 1_lag_4_median_mhfATL30, 1_lag_11_median_atlSICjfm, 1_lag_18_median_traTLS, 1_lag_13_median_traMC, 1_lag_16_median_atlSICjfm, 1_lag_14_median_traEC, 17_lag_traFS, 3_lag_AMOCann_2275_1"
LRforcedPSO,5,30,tripol1,slow,1519.5,2005.5,0.6,20,1,1,31.175877593239118,0.40655915073230786,2405,"['2_lag_pdoSSTjfm', '1_lag_9_median_ensoSSTjfm', '15_lag_traMC', '1_lag_16_median_samPSLann', '5_lag_ormenSSTjfm', '1_lag_8_median_alpi', '5_lag_eapPSLjfm', '1_lag_2_median_mhfATL60', '17_lag_shSICsep', '3_lag_samPSLann', '1_lag_14_median_traWP', '11_lag_traWP', '9_lag_tripol3', '1_lag_15_median_nhTSjfm', '1_lag_16_median_cetTSjfm', '9_lag_traTLS', '1_lag_6_median_tripol1', '1_lag_13_median_AMOCann', '1_lag_5_median_traBS', '8_lag_mhfATL60', '2_lag_shSICsep', '8_lag_satlSSTjfm', '13_lag_amo3', '8_lag_shSICmar', '1_lag_2_median_ormenSSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_14_median_scpPSLjfm', '16_lag_satlSSTjfm', '1_lag_12_median_yrvPRjja', '1_lag_10_median_AMOCann']","[3.42146669997825, 2.761009621527675, 7.572775008550309, 9.469211543617932, 4.916146113467089, 1.1588491344805707, 3.4485294381652736, 4.069671940726183, 5.1083999332178855, 7.144205493318196, 3.0474136207758953, 0.5101980350022259, 1.99226375671077, 3.393276142008606, 4.377951435956017, 2.5349530379778162, 2.2828644215273304, 0.04173709042266083, 8.761690193682394, 3.8740882165373307, 6.961707724314139, 7.817712844659579, 1.464193210001044, 0.7993865939587064, 0.9961540533664692, 1.965770016714501, 6.655735220517272, 3.674123069969415, 5.685488106310698, 7.236458605581646]","2_lag_pdoSSTjfm, 1_lag_9_median_ensoSSTjfm, 15_lag_traMC, 1_lag_16_median_samPSLann, 5_lag_ormenSSTjfm, 1_lag_8_median_alpi, 5_lag_eapPSLjfm, 1_lag_2_median_mhfATL60, 17_lag_shSICsep, 3_lag_samPSLann, 1_lag_14_median_traWP, 11_lag_traWP, 9_lag_tripol3, 1_lag_15_median_nhTSjfm, 1_lag_16_median_cetTSjfm, 9_lag_traTLS, 1_lag_6_median_tripol1, 1_lag_13_median_AMOCann, 1_lag_5_median_traBS, 8_lag_mhfATL60, 2_lag_shSICsep, 8_lag_satlSSTjfm, 13_lag_amo3, 8_lag_shSICmar, 1_lag_2_median_ormenSSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_14_median_scpPSLjfm, 16_lag_satlSSTjfm, 1_lag_12_median_yrvPRjja, 1_lag_10_median_AMOCann_2405_1"
LRforcedPSO,6,30,tripol1,slow,1520.5,2005.5,0.6,21,1,1,40.87452843920815,-0.3425488973810505,2535,"['1_lag_12_median_cetTSjfm', '1_lag_18_median_mhfIP30', '1_lag_7_median_traWP', '14_lag_gyreSSTjfm', '12_lag_mhfATL45', '4_lag_labSSTjfm', '1_lag_16_median_pdoSSTjfm', '1_lag_13_median_nhSICsep', '6_lag_traEC', '1_lag_20_median_nhSICsep', '1_lag_12_median_pdoSSTjfm', '1_lag_14_median_labSSTjfm', '1_lag_8_median_shSICmar', '4_lag_nhTSjfm', '1_lag_5_median_tripol3', '1_lag_17_median_eapPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_8_median_traBO', '1_lag_2_median_traIT', '9_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '1_lag_17_median_solFORC', '1_lag_11_median_nppc3SSTjfm', '7_lag_traDS', '1_lag_19_median_tripol2', '1_lag_10_median_solFORC', '1_lag_12_median_mhfATL60', '1_lag_12_median_alpi', '1_lag_2_median_nhSICsep', '1_lag_5_median_traWP']","[9.795811071408362, 2.037020720476022, 9.563127049278854, 6.226527247860403, 1.6369356710910576, 6.940277884824255, 2.967104623635864, 3.550959744329017, 7.448317290342159, 7.073260494847804, 0.4287659954373737, 8.03819201873914, 6.6103674682493985, 5.44424110209418, 2.2648181732080648, 7.299954458355963, 4.974210340193304, 7.740079152043062, 0.33794914424565015, 2.252141412137709, 1.0838138641750135, 0.7385545208735813, 7.485871448980156, 4.498374119653635, 2.707984372858574, 0.782104791341423, 7.024296089077389, 5.9049505168634475, 0.0472709409866372, 3.819935338200537]","1_lag_12_median_cetTSjfm, 1_lag_18_median_mhfIP30, 1_lag_7_median_traWP, 14_lag_gyreSSTjfm, 12_lag_mhfATL45, 4_lag_labSSTjfm, 1_lag_16_median_pdoSSTjfm, 1_lag_13_median_nhSICsep, 6_lag_traEC, 1_lag_20_median_nhSICsep, 1_lag_12_median_pdoSSTjfm, 1_lag_14_median_labSSTjfm, 1_lag_8_median_shSICmar, 4_lag_nhTSjfm, 1_lag_5_median_tripol3, 1_lag_17_median_eapPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_8_median_traBO, 1_lag_2_median_traIT, 9_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 1_lag_17_median_solFORC, 1_lag_11_median_nppc3SSTjfm, 7_lag_traDS, 1_lag_19_median_tripol2, 1_lag_10_median_solFORC, 1_lag_12_median_mhfATL60, 1_lag_12_median_alpi, 1_lag_2_median_nhSICsep, 1_lag_5_median_traWP_2535_1"
LRforcedPSO,7,30,tripol1,slow,1521.5,2005.5,0.6,22,2,2,30.26165166530065,0.3688686221768894,2535,"['2_lag_6_median_atlSICsep', '2_lag_14_median_traBO', '9_lag_nppc2SSTjfm', '10_lag_traIFC', '2_lag_4_median_eurPSLjfm', '2_lag_12_median_solFORC', '2_lag_19_median_tripol3', '3_lag_nhSICjfm', '2_lag_6_median_nhTSjfm', '9_lag_glomaSSTjfm', '2_lag_14_median_nppc3SSTjfm', '7_lag_amoSSTmjjaso', '2_lag_mhfATL30', '8_lag_wnorPRjfm', '2_lag_16_median_satlSSTjfm', '2_lag_7_median_stratZ50ndj02', '2_lag_21_median_eapPSLjfm', '2_lag_3_median_atlSICsep', '3_lag_amo2', '17_lag_amo3', '2_lag_10_median_yrvPRjja', '5_lag_eurPSLjfm', '2_lag_11_median_shTSjfm', '16_lag_seurTSjfm', '2_lag_21_median_nhTSjfm', '2_lag_17_median_wnorPRjfm', '2_lag_3_median_traBS', '2_lag_7_median_gyreSSTjfm', '13_lag_glomaSSTjfm', '8_lag_stratZ50ndj03']","[1.3134616829571293, 5.889594728388497, 3.8808273749977023, 0.029151928776672165, 0.5532768683245521, 1.6252982576493409, 2.757780524206467, 4.305852215958879, 4.463609037513578, 5.302599863140576, 2.703591448179738, 1.0660210041638472, 1.0924226526483203, 4.867350167726842, 1.561995575133082, 7.559946544383658, 6.219498466286673, 2.5923239665721276, 1.4730896082721934, 6.5470703979762455, 1.1017243948282207, 5.657887058605093, 9.993660944053374, 3.383791947215064, 4.621686720165094, 8.714527714227838, 9.12320644236705, 2.176984124974407, 5.7106730361260105, 8.52136202541632]","2_lag_6_median_atlSICsep, 2_lag_14_median_traBO, 9_lag_nppc2SSTjfm, 10_lag_traIFC, 2_lag_4_median_eurPSLjfm, 2_lag_12_median_solFORC, 2_lag_19_median_tripol3, 3_lag_nhSICjfm, 2_lag_6_median_nhTSjfm, 9_lag_glomaSSTjfm, 2_lag_14_median_nppc3SSTjfm, 7_lag_amoSSTmjjaso, 2_lag_mhfATL30, 8_lag_wnorPRjfm, 2_lag_16_median_satlSSTjfm, 2_lag_7_median_stratZ50ndj02, 2_lag_21_median_eapPSLjfm, 2_lag_3_median_atlSICsep, 3_lag_amo2, 17_lag_amo3, 2_lag_10_median_yrvPRjja, 5_lag_eurPSLjfm, 2_lag_11_median_shTSjfm, 16_lag_seurTSjfm, 2_lag_21_median_nhTSjfm, 2_lag_17_median_wnorPRjfm, 2_lag_3_median_traBS, 2_lag_7_median_gyreSSTjfm, 13_lag_glomaSSTjfm, 8_lag_stratZ50ndj03_2535_2"
LRforcedPSO,8,30,tripol1,slow,1522.5,2005.5,0.6,23,3,3,26.160530923239808,0.15010626024712254,2535,"['3_lag_5_median_nppc3SSTjfm', '7_lag_traTLS', '15_lag_tripol3', '7_lag_yrvPRjja', '3_lag_22_median_glTSjfm', '3_lag_16_median_amo1', '20_lag_traCA', '3_lag_21_median_nppc2SSTjfm', '12_lag_yrvPRjja', '3_lag_19_median_AMOCann', '14_lag_traBS', '3_lag_neurTSjfm', '3_lag_20_median_seurTSjfm', '3_lag_10_median_cetTSjfm', '3_lag_17_median_naoPSLjfm', '3_lag_7_median_AMOCann', '15_lag_shTSjfm', '19_lag_labSSTjfm', '18_lag_tripol2', '17_lag_traFS', '3_lag_10_median_traIT', '3_lag_13_median_traIFC', '3_lag_16_median_eapPSLjfm', '3_lag_16_median_nppc3SSTjfm', '3_lag_19_median_mhfATL30', '7_lag_glomaSSTjfm', '3_lag_5_median_labSSTjfm', '7_lag_traDS', '3_lag_9_median_mhfATL60', '5_lag_mhfATL45']","[1.3978185419067675, 8.12178987113375, 7.0876818510319275, 0.8207708746261879, 3.948346017259672, 1.2419914125774607, 4.493124533110347, 6.682117446530658, 6.218860263890683, 7.842047945294176, 3.032595987125333, 3.7300937441622617, 4.7916199664636565, 4.752557313915111, 2.5111758304997007, 4.5232330118966075, 8.83561450545541, 2.500241677513271, 2.4960713120282696, 3.086417541171185, 0.7967358045702095, 1.7650067236338423, 3.7659936734455375, 1.1192428362372375, 7.371745835885674, 3.6663262049015133, 9.847634370850429, 6.104721015911263, 3.340333138339668, 3.154933127964801]","3_lag_5_median_nppc3SSTjfm, 7_lag_traTLS, 15_lag_tripol3, 7_lag_yrvPRjja, 3_lag_22_median_glTSjfm, 3_lag_16_median_amo1, 20_lag_traCA, 3_lag_21_median_nppc2SSTjfm, 12_lag_yrvPRjja, 3_lag_19_median_AMOCann, 14_lag_traBS, 3_lag_neurTSjfm, 3_lag_20_median_seurTSjfm, 3_lag_10_median_cetTSjfm, 3_lag_17_median_naoPSLjfm, 3_lag_7_median_AMOCann, 15_lag_shTSjfm, 19_lag_labSSTjfm, 18_lag_tripol2, 17_lag_traFS, 3_lag_10_median_traIT, 3_lag_13_median_traIFC, 3_lag_16_median_eapPSLjfm, 3_lag_16_median_nppc3SSTjfm, 3_lag_19_median_mhfATL30, 7_lag_glomaSSTjfm, 3_lag_5_median_labSSTjfm, 7_lag_traDS, 3_lag_9_median_mhfATL60, 5_lag_mhfATL45_2535_3"
LRforcedPSO,9,30,tripol1,slow,1523.5,2005.5,0.6,24,4,4,25.828405479130975,0.1507755920905283,2535,"['4_lag_17_median_scpPSLjfm', '19_lag_tripol2', '4_lag_8_median_nppc2SSTjfm', '23_lag_traEC', '15_lag_traBS', '12_lag_yrvPRjja', '4_lag_20_median_glomaSSTjfm', '10_lag_nhTSjfm', '20_lag_glTSjfm', '4_lag_9_median_traMC', '4_lag_5_median_cetTSjfm', '4_lag_21_median_amoSSTmjjaso', '18_lag_traEC', '19_lag_mhfATL45', '10_lag_cetTSjfm', '11_lag_shTSjfm', '4_lag_21_median_nppc3SSTjfm', '15_lag_traCA', '20_lag_traMC', '7_lag_traDP', '4_lag_13_median_amo3', '4_lag_13_median_stratZ50ndj04', '4_lag_5_median_yrvPRjja', '4_lag_5_median_AMOCann', '4_lag_23_median_amo3', '18_lag_shTSjfm', '14_lag_shSICsep', '4_lag_10_median_nchinaPRjja', '4_lag_13_median_eapPSLjfm', '6_lag_nhSICjfm']","[1.768948272842021, 1.4385185284209605, 3.0311425835501673, 2.075112862893709, 4.41847927737922, 6.321524254130155, 9.290510355833945, 2.5716374694823667, 0.6871531594415146, 4.302416154449594, 2.5753380353932247, 4.32685511814213, 4.632573625640655, 0.5637857410154989, 6.492643488311963, 3.6431109664984307, 3.4970062349061592, 4.255525950826602, 4.411205358850947, 4.293473126072003, 3.9974192953645904, 0.8481064867021857, 9.853443677656742, 8.18042800145119, 1.4197682498028836, 0.8078356030665663, 3.0099870142135448, 8.842567044848344, 2.0485260951675137, 2.4102004795845566]","4_lag_17_median_scpPSLjfm, 19_lag_tripol2, 4_lag_8_median_nppc2SSTjfm, 23_lag_traEC, 15_lag_traBS, 12_lag_yrvPRjja, 4_lag_20_median_glomaSSTjfm, 10_lag_nhTSjfm, 20_lag_glTSjfm, 4_lag_9_median_traMC, 4_lag_5_median_cetTSjfm, 4_lag_21_median_amoSSTmjjaso, 18_lag_traEC, 19_lag_mhfATL45, 10_lag_cetTSjfm, 11_lag_shTSjfm, 4_lag_21_median_nppc3SSTjfm, 15_lag_traCA, 20_lag_traMC, 7_lag_traDP, 4_lag_13_median_amo3, 4_lag_13_median_stratZ50ndj04, 4_lag_5_median_yrvPRjja, 4_lag_5_median_AMOCann, 4_lag_23_median_amo3, 18_lag_shTSjfm, 14_lag_shSICsep, 4_lag_10_median_nchinaPRjja, 4_lag_13_median_eapPSLjfm, 6_lag_nhSICjfm_2535_4"
