model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,slow,866.5,2005.5,0.8,15,1,1,22.90488367775539,-0.10375664145165675,1755,"['14_lag_arcTSjfm', '3_lag_amo1', '1_lag_11_median_naoPSLjfm', '1_lag_6_median_tripol2', '1_lag_11_median_traCA', '1_lag_12_median_atlSICsep', '2_lag_nhSICsep', '7_lag_scpPSLjfm', '8_lag_ismPRjja', '1_lag_12_median_traTLS', '1_lag_14_median_traFB', '5_lag_traCA', '1_lag_3_median_labSSTjfm', '1_lag_10_median_ismPRjja', '10_lag_amo3', '12_lag_samPSLann', '14_lag_mhfATL45', '9_lag_solFORC', '1_lag_8_median_samPSLann', '1_lag_13_median_yrvPRjja', '13_lag_ismPRjja', '7_lag_cetTSjfm', '1_lag_12_median_naoPSLjfm', '6_lag_pdoSSTjfm', '1_lag_4_median_mhfATL30', '10_lag_yrvPRjja', '1_lag_pdoSSTjfm', '1_lag_cetTSjfm', '1_lag_11_median_traEU', '1_lag_5_median_traFSC']","[2.298974370477252, 4.320220182946861, 5.593385291003532, 1.5292619454668017, 1.254198842947055, 3.6206175697425502, 1.4893471909307738, 3.68695982097484, 8.294033245749903, 6.888134611484517, 3.269580502923281, 0.4607641034434078, 4.731304302889001, 8.455971654981894, 9.64234665014831, 1.5336402535275049, 5.409000365051535, 2.137995379247119, 0.48123322271591285, 7.317575841392152, 0.3240723380163306, 2.084394057548047, 1.711917030930941, 0.018350939834302693, 5.752837859584705, 6.352540737454941, 2.3027803038816543, 1.0518957852246267, 4.820952656085735, 3.417107700901891]","14_lag_arcTSjfm, 3_lag_amo1, 1_lag_11_median_naoPSLjfm, 1_lag_6_median_tripol2, 1_lag_11_median_traCA, 1_lag_12_median_atlSICsep, 2_lag_nhSICsep, 7_lag_scpPSLjfm, 8_lag_ismPRjja, 1_lag_12_median_traTLS, 1_lag_14_median_traFB, 5_lag_traCA, 1_lag_3_median_labSSTjfm, 1_lag_10_median_ismPRjja, 10_lag_amo3, 12_lag_samPSLann, 14_lag_mhfATL45, 9_lag_solFORC, 1_lag_8_median_samPSLann, 1_lag_13_median_yrvPRjja, 13_lag_ismPRjja, 7_lag_cetTSjfm, 1_lag_12_median_naoPSLjfm, 6_lag_pdoSSTjfm, 1_lag_4_median_mhfATL30, 10_lag_yrvPRjja, 1_lag_pdoSSTjfm, 1_lag_cetTSjfm, 1_lag_11_median_traEU, 1_lag_5_median_traFSC_1755_1"
LRforcedPSO,1,30,traCA,slow,867.5,2005.5,0.8,16,1,1,25.745394850172705,0.0712921698324845,1885,"['1_lag_9_median_arcTSjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_satlSSTjfm', '12_lag_traBS', '5_lag_atlSICsep', '1_lag_stratZ50ndj02', '1_lag_14_median_tripol1', '12_lag_eapPSLjfm', '2_lag_traCA', '1_lag_14_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj04', '3_lag_pdoSSTjfm', '4_lag_shSICmar', '2_lag_tripol1', '12_lag_nhTSjfm', '1_lag_8_median_glTSjfm', '1_lag_13_median_traFB', '1_lag_9_median_amo1', '12_lag_traEC', '3_lag_ormenSSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_15_median_amo2', '1_lag_9_median_seurTSjfm', '4_lag_labSSTjfm', '11_lag_amoSSTmjjaso', '4_lag_ginwSSTjfm', '1_lag_5_median_tripol3', '9_lag_nppc2SSTjfm', '7_lag_cetTSjfm', '1_lag_7_median_shTSjfm']","[3.754128736600082, 1.2866821939832214, 4.206977826074693, 8.435682225686826, 9.347170402853974, 5.608215019545614, 4.121062397941002, 3.948084853941025, 9.187362641359773, 0.1100435072716408, 1.1583865441517212, 4.4526944323244795, 1.3722401076467179, 5.232810291102801, 2.132268145106707, 8.396004089140392, 7.2098699598285165, 3.822081442370358, 3.4668896870641985, 0.8927580005862801, 6.097712886145274, 0.6312802503587207, 2.086175092751237, 0.20532284773105047, 2.673952574242742, 6.5304160547242684, 7.854099388212219, 0.5512092210085378, 1.6527263199142652, 1.5141304209233546]","1_lag_9_median_arcTSjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_satlSSTjfm, 12_lag_traBS, 5_lag_atlSICsep, 1_lag_stratZ50ndj02, 1_lag_14_median_tripol1, 12_lag_eapPSLjfm, 2_lag_traCA, 1_lag_14_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj04, 3_lag_pdoSSTjfm, 4_lag_shSICmar, 2_lag_tripol1, 12_lag_nhTSjfm, 1_lag_8_median_glTSjfm, 1_lag_13_median_traFB, 1_lag_9_median_amo1, 12_lag_traEC, 3_lag_ormenSSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_15_median_amo2, 1_lag_9_median_seurTSjfm, 4_lag_labSSTjfm, 11_lag_amoSSTmjjaso, 4_lag_ginwSSTjfm, 1_lag_5_median_tripol3, 9_lag_nppc2SSTjfm, 7_lag_cetTSjfm, 1_lag_7_median_shTSjfm_1885_1"
LRforcedPSO,2,30,traCA,slow,868.5,2005.5,0.8,17,1,1,21.72335384336068,0.16143608056114192,2015,"['1_lag_2_median_shTSjfm', '13_lag_traBO', '2_lag_shSICsep', '2_lag_nppc2SSTjfm', '7_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_12_median_shSICmar', '5_lag_amo2', '1_lag_10_median_mhfATL45', '1_lag_6_median_cetTSjfm', '1_lag_8_median_mhfATL30', '1_lag_6_median_traFSC', '2_lag_stratZ50ndj03', '8_lag_amo1', '4_lag_glTSjfm', '2_lag_shSICmar', '1_lag_ginwSSTjfm', '13_lag_traWP', '7_lag_traBO', '1_lag_10_median_ormenSSTjfm', '1_lag_5_median_traFS', '12_lag_traFSC', '1_lag_13_median_stratZ50ndj01', '1_lag_13_median_traFB', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_2_median_tripol2', '1_lag_3_median_traMC', '15_lag_traCA', '1_lag_8_median_traIFC']","[8.657170958669177, 5.903972153001613, 2.9775848463348975, 2.074095052746184, 6.170058152538617, 4.011613267115985, 6.776056294973557, 7.447980230947682, 0.4674385148864708, 2.5425182921579825, 1.7312972828887307, 1.1061701658153886, 2.1892282631077116, 3.961882401683699, 0.8636795456847288, 3.147742968942236, 0.49964579303171774, 4.711986613169625, 6.310115587895229, 8.989711444055125, 3.093614540774354, 6.8059640926186376, 3.274274873133029, 2.478729795415166, 9.145128105478236, 1.6178108751631708, 1.9409373405282224, 0.09661941729603285, 2.745279810807359, 2.916629811236815]","1_lag_2_median_shTSjfm, 13_lag_traBO, 2_lag_shSICsep, 2_lag_nppc2SSTjfm, 7_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_12_median_shSICmar, 5_lag_amo2, 1_lag_10_median_mhfATL45, 1_lag_6_median_cetTSjfm, 1_lag_8_median_mhfATL30, 1_lag_6_median_traFSC, 2_lag_stratZ50ndj03, 8_lag_amo1, 4_lag_glTSjfm, 2_lag_shSICmar, 1_lag_ginwSSTjfm, 13_lag_traWP, 7_lag_traBO, 1_lag_10_median_ormenSSTjfm, 1_lag_5_median_traFS, 12_lag_traFSC, 1_lag_13_median_stratZ50ndj01, 1_lag_13_median_traFB, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_2_median_tripol2, 1_lag_3_median_traMC, 15_lag_traCA, 1_lag_8_median_traIFC_2015_1"
LRforcedPSO,3,30,traCA,slow,869.5,2005.5,0.8,18,1,1,25.730766564149075,0.010019735686437489,2145,"['4_lag_traIT', '1_lag_3_median_nhTSjfm', '7_lag_nppc3SSTjfm', '16_lag_ismPRjja', '1_lag_8_median_cetTSjfm', '1_lag_mhfATL45', '14_lag_amo2', '16_lag_ensoSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_17_median_nchinaPRjja', '2_lag_atlSICjfm', '1_lag_17_median_glTSjfm', '1_lag_16_median_nhSICsep', '9_lag_seurTSjfm', '11_lag_traEU', '1_lag_11_median_scpPSLjfm', '5_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '2_lag_mhfATL30', '16_lag_tripol2', '1_lag_3_median_traFB', '6_lag_mhfATL45', '9_lag_traWP', '12_lag_nppc3SSTjfm', '1_lag_5_median_arcTSjfm', '5_lag_ginwSSTjfm', '1_lag_15_median_seurTSjfm', '1_lag_2_median_tripol2', '14_lag_wnorPRjfm', '8_lag_ismPRjja']","[8.000047386121953, 9.441269564566252, 3.5283349854464845, 1.419724758318246, 4.438651621349701, 7.512658981259808, 3.051744264160698, 2.596724849080312, 7.30481207413975, 8.993438239354417, 4.2146007312726415, 3.395921101442161, 5.312294405324769, 1.5221684698583076, 1.5405472892686145, 3.5001428386127422, 2.613099278944155, 2.543847715282679, 6.961683498017209, 0.6241542646845097, 1.9527031920622626, 3.76643730307467, 7.9043220241442524, 8.63361265787045, 2.1411891794447353, 7.430636465910204, 5.711836690856229, 1.080833213979373, 3.5100124643122594, 1.9263716369789776]","4_lag_traIT, 1_lag_3_median_nhTSjfm, 7_lag_nppc3SSTjfm, 16_lag_ismPRjja, 1_lag_8_median_cetTSjfm, 1_lag_mhfATL45, 14_lag_amo2, 16_lag_ensoSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_17_median_nchinaPRjja, 2_lag_atlSICjfm, 1_lag_17_median_glTSjfm, 1_lag_16_median_nhSICsep, 9_lag_seurTSjfm, 11_lag_traEU, 1_lag_11_median_scpPSLjfm, 5_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 2_lag_mhfATL30, 16_lag_tripol2, 1_lag_3_median_traFB, 6_lag_mhfATL45, 9_lag_traWP, 12_lag_nppc3SSTjfm, 1_lag_5_median_arcTSjfm, 5_lag_ginwSSTjfm, 1_lag_15_median_seurTSjfm, 1_lag_2_median_tripol2, 14_lag_wnorPRjfm, 8_lag_ismPRjja_2145_1"
LRforcedPSO,4,30,traCA,slow,870.5,2005.5,0.8,19,1,1,33.13081004283213,0.23673577653585431,2275,"['1_lag_15_median_glTSjfm', '1_lag_16_median_shSICmar', '12_lag_mhfIP30', '15_lag_atlSICjfm', '18_lag_AMOCann', '1_lag_12_median_satlSSTjfm', '1_lag_16_median_shSICsep', '10_lag_labSSTjfm', '1_lag_17_median_nhSICsep', '17_lag_stratZ50ndj02', '1_lag_10_median_traFS', '1_lag_14_median_amo1', '1_lag_2_median_atlSICsep', '9_lag_traBO', '1_lag_3_median_amo3', '1_lag_2_median_satlSSTjfm', '11_lag_traFB', '1_lag_amo1', '18_lag_stratZ50ndj03', '14_lag_traFB', '18_lag_nchinaPRjja', '3_lag_nhTSjfm', '1_lag_14_median_alpi', '9_lag_atlSICjfm', '16_lag_shSICsep', '9_lag_nhTSjfm', '8_lag_tripol2', '17_lag_mhfATL30', '1_lag_AMOCann', '2_lag_naoPSLjfm']","[2.285106012065519, 1.8161394613109394, 6.2820064073402975, 5.305397334599144, 8.502643971902561, 2.33491110759185, 4.2249467932224665, 1.7163410575575977, 4.625622632155846, 2.6465401287889456, 3.602782761828564, 5.044151947269594, 4.5652887432847, 2.3974489489066997, 1.2299182730788694, 7.0843462926397756, 5.145937375960708, 7.706842048880205, 2.7483329675008434, 4.05100994113482, 1.4386406812932648, 4.375638558375147, 3.9388778420641195, 0.3331002088210262, 9.941036927912378, 0.8564777120300029, 8.020266188705243, 2.6601203676059075, 7.9832043231745065, 3.3317069946515527]","1_lag_15_median_glTSjfm, 1_lag_16_median_shSICmar, 12_lag_mhfIP30, 15_lag_atlSICjfm, 18_lag_AMOCann, 1_lag_12_median_satlSSTjfm, 1_lag_16_median_shSICsep, 10_lag_labSSTjfm, 1_lag_17_median_nhSICsep, 17_lag_stratZ50ndj02, 1_lag_10_median_traFS, 1_lag_14_median_amo1, 1_lag_2_median_atlSICsep, 9_lag_traBO, 1_lag_3_median_amo3, 1_lag_2_median_satlSSTjfm, 11_lag_traFB, 1_lag_amo1, 18_lag_stratZ50ndj03, 14_lag_traFB, 18_lag_nchinaPRjja, 3_lag_nhTSjfm, 1_lag_14_median_alpi, 9_lag_atlSICjfm, 16_lag_shSICsep, 9_lag_nhTSjfm, 8_lag_tripol2, 17_lag_mhfATL30, 1_lag_AMOCann, 2_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,30,traCA,slow,871.5,2005.5,0.8,20,1,1,36.73845752827822,-0.13836374078815664,2405,"['5_lag_ensoSSTjfm', '1_lag_7_median_cetTSjfm', '7_lag_tripol3', '1_lag_17_median_traEC', '7_lag_samPSLann', '16_lag_satlSSTjfm', '1_lag_traFB', '1_lag_19_median_nppc2SSTjfm', '12_lag_labSSTjfm', '1_lag_13_median_traBO', '14_lag_labSSTjfm', '1_lag_16_median_amo3', '15_lag_pdoSSTjfm', '1_lag_8_median_wnorPRjfm', '1_lag_2_median_traDP', '10_lag_nchinaPRjja', '1_lag_15_median_traEU', '1_lag_13_median_traIT', '15_lag_shSICmar', '17_lag_mhfATL45', '17_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '1_lag_6_median_tripol3', '1_lag_2_median_mhfATL30', '11_lag_traWP', '12_lag_traEU', '6_lag_gyreSSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_14_median_tripol2', '1_lag_12_median_eurPSLjfm']","[0.40337214282190814, 2.509839605467665, 4.999019609469686, 2.2565476990831046, 0.9265316469618785, 5.520641120547198, 4.074742592457621, 9.977632807397008, 1.3904605949399684, 5.830485683205831, 2.3979353694043892, 0.2618697296873549, 4.322948078990921, 6.2950991965241965, 0.7319767432512272, 3.0475655715701997, 7.5767153729779295, 2.7441077453395035, 6.022133093061526, 7.9656290493358295, 4.498360682930864, 0.974849725051083, 6.279809683457998, 3.2990693383018304, 4.79441305062937, 5.537541983624335, 2.6276387243226385, 2.2092174310645785, 3.6158256096864916, 3.9052285532382456]","5_lag_ensoSSTjfm, 1_lag_7_median_cetTSjfm, 7_lag_tripol3, 1_lag_17_median_traEC, 7_lag_samPSLann, 16_lag_satlSSTjfm, 1_lag_traFB, 1_lag_19_median_nppc2SSTjfm, 12_lag_labSSTjfm, 1_lag_13_median_traBO, 14_lag_labSSTjfm, 1_lag_16_median_amo3, 15_lag_pdoSSTjfm, 1_lag_8_median_wnorPRjfm, 1_lag_2_median_traDP, 10_lag_nchinaPRjja, 1_lag_15_median_traEU, 1_lag_13_median_traIT, 15_lag_shSICmar, 17_lag_mhfATL45, 17_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 1_lag_6_median_tripol3, 1_lag_2_median_mhfATL30, 11_lag_traWP, 12_lag_traEU, 6_lag_gyreSSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_14_median_tripol2, 1_lag_12_median_eurPSLjfm_2405_1"
LRforcedPSO,6,30,traCA,slow,872.5,2005.5,0.8,21,1,1,25.814432188659545,-0.014821222141738265,2535,"['2_lag_wnorPRjfm', '18_lag_pdoSSTjfm', '1_lag_20_median_cetTSjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_satlSSTjfm', '5_lag_atlSICjfm', '12_lag_traTLS', '2_lag_amoSSTmjjaso', '1_lag_19_median_amo2', '3_lag_traIT', '1_lag_3_median_traMC', '1_lag_18_median_atlSICjfm', '7_lag_amo2', '7_lag_stratZ50ndj02', '17_lag_samPSLann', '10_lag_yrvPRjja', '6_lag_scpPSLjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_9_median_arcTSjfm', '5_lag_ginwSSTjfm', '9_lag_traMC', '1_lag_17_median_traCA', '1_lag_16_median_scpPSLjfm', '1_lag_6_median_traTLS', '8_lag_pdoSSTjfm', '1_lag_19_median_atlSICjfm', '20_lag_traFSC', '8_lag_satlSSTjfm', '1_lag_9_median_ormenSSTjfm', '12_lag_nchinaPRjja']","[3.515179906283281, 9.657716150731419, 6.134361192894488, 5.422143101973753, 1.4974209634443305, 3.789271736599435, 4.867027045340464, 0.5377521073934677, 0.27295563166564385, 3.6327467674541687, 4.899932537653282, 8.673981550799375, 5.218889271720199, 3.2635773859900112, 2.8300115813700693, 0.8728782924769085, 1.4186435717967463, 7.247258570111505, 0.9576521628117902, 2.24023907529328, 4.425577470810303, 3.445462988964172, 2.0922237152385126, 7.4060661136343064, 2.3859277476465435, 8.302746536603722, 5.763317616013513, 7.081979022210985, 1.1373892389253868, 2.833763415740407]","2_lag_wnorPRjfm, 18_lag_pdoSSTjfm, 1_lag_20_median_cetTSjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_satlSSTjfm, 5_lag_atlSICjfm, 12_lag_traTLS, 2_lag_amoSSTmjjaso, 1_lag_19_median_amo2, 3_lag_traIT, 1_lag_3_median_traMC, 1_lag_18_median_atlSICjfm, 7_lag_amo2, 7_lag_stratZ50ndj02, 17_lag_samPSLann, 10_lag_yrvPRjja, 6_lag_scpPSLjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_9_median_arcTSjfm, 5_lag_ginwSSTjfm, 9_lag_traMC, 1_lag_17_median_traCA, 1_lag_16_median_scpPSLjfm, 1_lag_6_median_traTLS, 8_lag_pdoSSTjfm, 1_lag_19_median_atlSICjfm, 20_lag_traFSC, 8_lag_satlSSTjfm, 1_lag_9_median_ormenSSTjfm, 12_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,30,traCA,slow,873.5,2005.5,0.8,22,2,2,23.158592066468497,0.2998318261764601,2535,"['15_lag_traEU', '6_lag_nhSICsep', '4_lag_traMC', '2_lag_11_median_mhfATL30', '6_lag_traDP', '2_lag_15_median_mhfATL30', '3_lag_atlSICsep', '20_lag_pdoSSTjfm', '14_lag_wnorPRjfm', '4_lag_traFB', '5_lag_AMOCann', '15_lag_amoSSTmjjaso', '2_lag_4_median_shTSjfm', '4_lag_mhfATL60', '2_lag_6_median_satlSSTjfm', '16_lag_labSSTjfm', '2_lag_8_median_shSICsep', '2_lag_20_median_wnorPRjfm', '2_lag_11_median_stratZ50ndj04', '2_lag_21_median_traFSC', '20_lag_nhSICjfm', '2_lag_9_median_amoSSTmjjaso', '21_lag_traFSC', '15_lag_traCA', '2_lag_21_median_nhTSjfm', '2_lag_16_median_scpPSLjfm', '2_lag_14_median_amo1', '2_lag_20_median_nhSICsep', '2_lag_4_median_traEC', '2_lag_9_median_mhfIP30']","[1.2678730205374826, 1.7059262480006705, 6.208896588495419, 3.0878477454769833, 1.4094992061349068, 7.40407443274715, 7.72745686710801, 2.2173569603815864, 5.972670944044429, 2.636910024189736, 0.9097261132501018, 5.105934266766152, 5.787870050767143, 7.051156946906286, 7.888867204672643, 1.5766742974540975, 2.867934254484503, 1.5538417560484223, 7.607524516867127, 2.2035093439113895, 2.571211477915556, 9.515517480742815, 6.610325180458506, 0.7135935328810401, 3.9045900655297494, 9.685865247178363, 5.990767687735792, 1.4042045204749325, 6.925505944414967, 0.0903179461745971]","15_lag_traEU, 6_lag_nhSICsep, 4_lag_traMC, 2_lag_11_median_mhfATL30, 6_lag_traDP, 2_lag_15_median_mhfATL30, 3_lag_atlSICsep, 20_lag_pdoSSTjfm, 14_lag_wnorPRjfm, 4_lag_traFB, 5_lag_AMOCann, 15_lag_amoSSTmjjaso, 2_lag_4_median_shTSjfm, 4_lag_mhfATL60, 2_lag_6_median_satlSSTjfm, 16_lag_labSSTjfm, 2_lag_8_median_shSICsep, 2_lag_20_median_wnorPRjfm, 2_lag_11_median_stratZ50ndj04, 2_lag_21_median_traFSC, 20_lag_nhSICjfm, 2_lag_9_median_amoSSTmjjaso, 21_lag_traFSC, 15_lag_traCA, 2_lag_21_median_nhTSjfm, 2_lag_16_median_scpPSLjfm, 2_lag_14_median_amo1, 2_lag_20_median_nhSICsep, 2_lag_4_median_traEC, 2_lag_9_median_mhfIP30_2535_2"
LRforcedPSO,8,30,traCA,slow,874.5,2005.5,0.8,23,3,3,30.168733625334664,-0.1228411902170984,2535,"['22_lag_eapPSLjfm', '7_lag_samPSLann', '15_lag_pdoSSTjfm', '9_lag_mhfIP30', '3_lag_15_median_glTSjfm', '5_lag_traFB', '22_lag_shSICmar', '4_lag_tripol3', '12_lag_traWP', '5_lag_traWP', '13_lag_shSICmar', '15_lag_amo3', '20_lag_nhSICsep', '10_lag_mhfATL30', '17_lag_seurTSjfm', '3_lag_8_median_nhTSjfm', '3_lag_20_median_mhfIP30', '3_lag_17_median_tripol2', '3_lag_5_median_wnorPRjfm', '3_lag_19_median_tripol1', '3_lag_14_median_mhfATL45', '3_lag_9_median_nhSICjfm', '3_lag_7_median_traWP', '3_lag_22_median_amo2', '17_lag_traDS', '13_lag_neurTSjfm', '20_lag_eurPSLjfm', '3_lag_20_median_amoSSTmjjaso', '3_lag_20_median_amo2', '6_lag_traIT']","[3.40483272512947, 1.3815081544455392, 1.5749490457722182, 7.540880368430564, 6.75088409960842, 6.375489334265598, 1.5854003597542743, 8.448961973620147, 3.914780864184502, 6.221776441778926, 5.938387791851816, 0.1796113776997199, 2.8983552792083973, 5.616684396729575, 0.017426668830495373, 3.79791697669498, 4.934665587917044, 4.154659728533446, 4.499590671243938, 5.8946094648957565, 2.4786392507345774, 8.348737457539112, 3.7888502951359655, 3.025768025836431, 4.596551508985649, 5.901253623908255, 2.316416915109043, 0.5709860356597964, 8.390004208882157, 7.268102695284757]","22_lag_eapPSLjfm, 7_lag_samPSLann, 15_lag_pdoSSTjfm, 9_lag_mhfIP30, 3_lag_15_median_glTSjfm, 5_lag_traFB, 22_lag_shSICmar, 4_lag_tripol3, 12_lag_traWP, 5_lag_traWP, 13_lag_shSICmar, 15_lag_amo3, 20_lag_nhSICsep, 10_lag_mhfATL30, 17_lag_seurTSjfm, 3_lag_8_median_nhTSjfm, 3_lag_20_median_mhfIP30, 3_lag_17_median_tripol2, 3_lag_5_median_wnorPRjfm, 3_lag_19_median_tripol1, 3_lag_14_median_mhfATL45, 3_lag_9_median_nhSICjfm, 3_lag_7_median_traWP, 3_lag_22_median_amo2, 17_lag_traDS, 13_lag_neurTSjfm, 20_lag_eurPSLjfm, 3_lag_20_median_amoSSTmjjaso, 3_lag_20_median_amo2, 6_lag_traIT_2535_3"
LRforcedPSO,9,30,traCA,slow,875.5,2005.5,0.8,24,4,4,24.94741106304322,0.019084507843286188,2535,"['4_lag_9_median_ensoSSTjfm', '4_lag_13_median_stratZ50ndj04', '22_lag_shSICmar', '4_lag_14_median_traEC', '20_lag_traIT', '4_lag_9_median_samPSLann', '17_lag_mhfATL30', '4_lag_15_median_mhfIP30', '12_lag_glTSjfm', '14_lag_cetTSjfm', '4_lag_22_median_tripol3', '11_lag_traIFC', '23_lag_traTLS', '4_lag_17_median_yrvPRjja', '4_lag_7_median_traIFC', '10_lag_traIT', '9_lag_traDP', '7_lag_traWP', '12_lag_ginwSSTjfm', '4_lag_12_median_tripol2', '4_lag_23_median_traFS', '11_lag_traFS', '4_lag_16_median_naoPSLjfm', '4_lag_16_median_wnorPRjfm', '4_lag_19_median_ormenSSTjfm', '18_lag_stratZ50ndj01', '23_lag_amo2', '4_lag_5_median_ormenSSTjfm', '11_lag_traBS', '9_lag_tripol3']","[3.7717472536545564, 5.7649683258973, 2.2973732435073853, 0.12732340108096807, 6.543284979255176, 3.10419797985287, 8.030421130692979, 4.553259713896525, 4.722755613330772, 1.9375573631439913, 3.8272017099810522, 2.5452525061714617, 1.8673511055486323, 0.08387814664579096, 1.557456526203575, 6.0060028035449555, 1.8792837702589527, 8.607156996002558, 7.5081669610918444, 3.245976527899355, 0.13655317545802959, 1.509641743339401, 3.1516101297845083, 0.613050660422612, 2.942668763940272, 0.6969270799435012, 4.285050093615974, 0.13802571971234734, 9.78418403657038, 0.14392391157141482]","4_lag_9_median_ensoSSTjfm, 4_lag_13_median_stratZ50ndj04, 22_lag_shSICmar, 4_lag_14_median_traEC, 20_lag_traIT, 4_lag_9_median_samPSLann, 17_lag_mhfATL30, 4_lag_15_median_mhfIP30, 12_lag_glTSjfm, 14_lag_cetTSjfm, 4_lag_22_median_tripol3, 11_lag_traIFC, 23_lag_traTLS, 4_lag_17_median_yrvPRjja, 4_lag_7_median_traIFC, 10_lag_traIT, 9_lag_traDP, 7_lag_traWP, 12_lag_ginwSSTjfm, 4_lag_12_median_tripol2, 4_lag_23_median_traFS, 11_lag_traFS, 4_lag_16_median_naoPSLjfm, 4_lag_16_median_wnorPRjfm, 4_lag_19_median_ormenSSTjfm, 18_lag_stratZ50ndj01, 23_lag_amo2, 4_lag_5_median_ormenSSTjfm, 11_lag_traBS, 9_lag_tripol3_2535_4"
