model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,slow,866.5,2005.5,0.6,15,5,5,15.482642158833407,-0.06969123977259749,1235,"['9_lag_ginwSSTjfm', '10_lag_traCA', '6_lag_stratZ50ndj01', '5_lag_10_median_stratZ50ndj04', '10_lag_traFSC', '5_lag_13_median_cetTSjfm', '6_lag_traCA', '5_lag_6_median_traBS', '8_lag_wnorPRjfm', '5_lag_13_median_nppc3SSTjfm']","[2.3088137555561907, 3.543945720276156, 0.13972650845323642, 0.07975015929748075, 1.8395029283126263, 0.771387374396685, 1.9993320481559458, 1.451550218387057, 4.914093367827748, 1.7159834539959817]","9_lag_ginwSSTjfm, 10_lag_traCA, 6_lag_stratZ50ndj01, 5_lag_10_median_stratZ50ndj04, 10_lag_traFSC, 5_lag_13_median_cetTSjfm, 6_lag_traCA, 5_lag_6_median_traBS, 8_lag_wnorPRjfm, 5_lag_13_median_nppc3SSTjfm_1235_5"
LRforcedPSO,1,10,traCA,slow,867.5,2005.5,0.6,16,6,6,17.87501584376261,-0.04708419642510839,1235,"['15_lag_seurTSjfm', '13_lag_samPSLann', '6_lag_15_median_gyreSSTjfm', '6_lag_12_median_mhfATL45', '10_lag_ginwSSTjfm', '7_lag_traWP', '10_lag_ormenSSTjfm', '15_lag_nhSICsep', '6_lag_13_median_alpi', '13_lag_atlSICjfm']","[3.5845181385417995, 0.36585201083068775, 1.4039196716138704, 1.1624486650168215, 2.224746580592303, 7.565476046282777, 2.3082258169606913, 7.512142693284321, 0.0031205133018197273, 1.25608265072378]","15_lag_seurTSjfm, 13_lag_samPSLann, 6_lag_15_median_gyreSSTjfm, 6_lag_12_median_mhfATL45, 10_lag_ginwSSTjfm, 7_lag_traWP, 10_lag_ormenSSTjfm, 15_lag_nhSICsep, 6_lag_13_median_alpi, 13_lag_atlSICjfm_1235_6"
LRforcedPSO,2,10,traCA,slow,868.5,2005.5,0.6,17,7,7,15.548453656768942,-0.07282821978076694,1235,"['9_lag_traDP', '7_lag_15_median_tripol2', '12_lag_tripol2', '16_lag_traFSC', '7_lag_14_median_mhfATL30', '7_lag_12_median_traEU', '10_lag_amo2', '12_lag_amo1', '8_lag_nppc3SSTjfm', '14_lag_tripol3']","[6.8230216500880765, 0.7556052982027683, 3.118807501742351, 2.507407254187659, 1.5593806172770748, 3.2738266704993695, 0.15161425269863749, 1.5410272294948708, 3.061794229142958, 5.032350312922462]","9_lag_traDP, 7_lag_15_median_tripol2, 12_lag_tripol2, 16_lag_traFSC, 7_lag_14_median_mhfATL30, 7_lag_12_median_traEU, 10_lag_amo2, 12_lag_amo1, 8_lag_nppc3SSTjfm, 14_lag_tripol3_1235_7"
LRforcedPSO,3,10,traCA,slow,869.5,2005.5,0.6,18,8,8,16.180112234956972,-0.024825478333330046,1235,"['8_lag_11_median_amo3', '8_lag_17_median_shSICmar', '8_lag_13_median_traWP', '10_lag_ginwSSTjfm', '8_lag_14_median_ginwSSTjfm', '15_lag_cetTSjfm', '8_lag_14_median_tripol1', '10_lag_nppc3SSTjfm', '17_lag_traWP', '14_lag_traIFC']","[0.09579542366241967, 0.4738002068878018, 7.55002340810319, 5.879629138936766, 1.9257358413806251, 4.7737142589115145, 3.4777484358792243, 3.333511841508045, 3.646712086895981, 2.8091492870100154]","8_lag_11_median_amo3, 8_lag_17_median_shSICmar, 8_lag_13_median_traWP, 10_lag_ginwSSTjfm, 8_lag_14_median_ginwSSTjfm, 15_lag_cetTSjfm, 8_lag_14_median_tripol1, 10_lag_nppc3SSTjfm, 17_lag_traWP, 14_lag_traIFC_1235_8"
LRforcedPSO,4,10,traCA,slow,870.5,2005.5,0.6,19,9,9,17.717818617583767,-0.06391416333909732,1235,"['9_lag_15_median_atlSICsep', '11_lag_seurTSjfm', '9_lag_16_median_traDP', '18_lag_tripol1', '17_lag_shTSjfm', '13_lag_traIFC', '9_lag_12_median_traIFC', '18_lag_ismPRjja', '11_lag_labSSTjfm', '18_lag_nhSICjfm']","[2.22930704899321, 4.510168916015555, 2.9922981338978065, 5.732399472101502, 1.8665058908907106, 2.6818839220908615, 1.3281359541744848, 4.799708693891201, 4.914979579022518, 0.08963534362896297]","9_lag_15_median_atlSICsep, 11_lag_seurTSjfm, 9_lag_16_median_traDP, 18_lag_tripol1, 17_lag_shTSjfm, 13_lag_traIFC, 9_lag_12_median_traIFC, 18_lag_ismPRjja, 11_lag_labSSTjfm, 18_lag_nhSICjfm_1235_9"
LRforcedPSO,5,10,traCA,slow,871.5,2005.5,0.6,20,10,10,15.801438519779765,0.0033682088885597095,1235,"['10_lag_14_median_mhfATL45', '11_lag_traDP', '10_lag_17_median_mhfATL30', '18_lag_mhfATL30', '14_lag_shSICmar', '11_lag_mhfATL30', '10_lag_17_median_eurPSLjfm', '10_lag_12_median_AMOCann', '10_lag_13_median_neurTSjfm', '18_lag_scpPSLjfm']","[3.245791177566762, 2.6940778887401002, 1.7614363548160394, 6.192915681938544, 3.9505185402499308, 3.7848688332155085, 1.4808138018502106, 0.8950991366865075, 2.4339828518603994, 2.0738724550627463]","10_lag_14_median_mhfATL45, 11_lag_traDP, 10_lag_17_median_mhfATL30, 18_lag_mhfATL30, 14_lag_shSICmar, 11_lag_mhfATL30, 10_lag_17_median_eurPSLjfm, 10_lag_12_median_AMOCann, 10_lag_13_median_neurTSjfm, 18_lag_scpPSLjfm_1235_10"
LRforcedPSO,6,10,traCA,slow,872.5,2005.5,0.6,21,11,11,16.31764186913709,0.008123292813784853,1235,"['11_lag_19_median_glTSjfm', '18_lag_nhSICsep', '11_lag_17_median_tripol2', '14_lag_tripol3', '15_lag_traDP', '11_lag_19_median_ismPRjja', '11_lag_12_median_arcTSjfm', '18_lag_ensoSSTjfm', '11_lag_20_median_yrvPRjja', '17_lag_traEU']","[0.43020086505517874, 2.782459970583595, 1.9230287149233778, 0.33460714565039673, 0.20828036059019794, 5.64638415071957, 6.628511340788594, 4.179609826106542, 2.755698106968268, 3.6545110633682842]","11_lag_19_median_glTSjfm, 18_lag_nhSICsep, 11_lag_17_median_tripol2, 14_lag_tripol3, 15_lag_traDP, 11_lag_19_median_ismPRjja, 11_lag_12_median_arcTSjfm, 18_lag_ensoSSTjfm, 11_lag_20_median_yrvPRjja, 17_lag_traEU_1235_11"
LRforcedPSO,7,10,traCA,slow,873.5,2005.5,0.6,22,12,12,16.349291978997883,0.07004515452437093,1235,"['12_lag_15_median_traFB', '14_lag_eurPSLjfm', '21_lag_amoSSTmjjaso', '16_lag_glTSjfm', '13_lag_nchinaPRjja', '12_lag_21_median_nhTSjfm', '13_lag_satlSSTjfm', '14_lag_glomaSSTjfm', '12_lag_19_median_traIFC', '14_lag_eapPSLjfm']","[1.2807477255426942, 4.6155898131102795, 2.556936355516463, 2.4676128702546247, 2.7374006548630874, 0.23435558696571235, 7.526503787668199, 1.5422944650382675, 8.284802479151214, 0.9015256767228124]","12_lag_15_median_traFB, 14_lag_eurPSLjfm, 21_lag_amoSSTmjjaso, 16_lag_glTSjfm, 13_lag_nchinaPRjja, 12_lag_21_median_nhTSjfm, 13_lag_satlSSTjfm, 14_lag_glomaSSTjfm, 12_lag_19_median_traIFC, 14_lag_eapPSLjfm_1235_12"
LRforcedPSO,8,10,traCA,slow,874.5,2005.5,0.6,23,13,13,17.039313059491526,0.025939661890219647,1235,"['14_lag_amo3', '13_lag_20_median_amo2', '13_lag_alpi', '13_lag_21_median_alpi', '13_lag_18_median_traEC', '17_lag_nppc2SSTjfm', '13_lag_19_median_seurTSjfm', '21_lag_ensoSSTjfm', '16_lag_shSICsep', '20_lag_traTLS']","[0.5752053417245406, 2.4055317439249713, 6.188429162444574, 4.752048203020404, 2.9392704767142153, 0.8917813065147122, 6.697539724083498, 3.290107561017579, 1.7111822893925677, 1.0081668389517056]","14_lag_amo3, 13_lag_20_median_amo2, 13_lag_alpi, 13_lag_21_median_alpi, 13_lag_18_median_traEC, 17_lag_nppc2SSTjfm, 13_lag_19_median_seurTSjfm, 21_lag_ensoSSTjfm, 16_lag_shSICsep, 20_lag_traTLS_1235_13"
LRforcedPSO,9,10,traCA,slow,875.5,2005.5,0.6,24,14,14,15.539532987460479,0.07363187756797032,1235,"['17_lag_tripol1', '22_lag_traWP', '17_lag_mhfATL45', '14_lag_nchinaPRjja', '14_lag_shTSjfm', '18_lag_traCA', '22_lag_nchinaPRjja', '23_lag_ginwSSTjfm', '17_lag_mhfATL60', '20_lag_mhfATL60']","[7.71286275946559, 5.901777038112801, 2.243753213838813, 3.2032091886290655, 0.27892303520866335, 1.415483628377558, 3.6192654936283546, 4.17145479876215, 0.4928930922431096, 3.3581753470450533]","17_lag_tripol1, 22_lag_traWP, 17_lag_mhfATL45, 14_lag_nchinaPRjja, 14_lag_shTSjfm, 18_lag_traCA, 22_lag_nchinaPRjja, 23_lag_ginwSSTjfm, 17_lag_mhfATL60, 20_lag_mhfATL60_1235_14"
