model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,slow,866.5,2005.5,0.6,15,5,5,14.416796832986162,0.12269603774222632,1235,"['5_lag_traBO', '5_lag_10_median_stratZ50ndj03', '5_lag_13_median_nhTSjfm', '5_lag_11_median_nppc3SSTjfm', '5_lag_8_median_amo1', '12_lag_tripol1']","[4.373534451347592, 2.055164685992155, 2.1718754741246293, 1.1710929280859048, 0.9744644402364795, 3.5037261118121936]","5_lag_traBO, 5_lag_10_median_stratZ50ndj03, 5_lag_13_median_nhTSjfm, 5_lag_11_median_nppc3SSTjfm, 5_lag_8_median_amo1, 12_lag_tripol1_1235_5"
LRforcedPSO,1,6,traCA,slow,867.5,2005.5,0.6,16,6,6,14.138294299525066,0.05987472577283848,1235,"['6_lag_8_median_traFS', '6_lag_12_median_traTLS', '7_lag_neurTSjfm', '6_lag_11_median_traDS', '12_lag_shSICmar', '13_lag_alpi']","[3.048828350284696, 0.3544367673722775, 2.381820171008009, 4.7727326883971655, 2.7122272798192366, 1.5961078678812832]","6_lag_8_median_traFS, 6_lag_12_median_traTLS, 7_lag_neurTSjfm, 6_lag_11_median_traDS, 12_lag_shSICmar, 13_lag_alpi_1235_6"
LRforcedPSO,2,6,traCA,slow,868.5,2005.5,0.6,17,7,7,13.687843301920303,0.11191934651493021,1235,"['7_lag_14_median_nhSICjfm', '7_lag_9_median_ismPRjja', '7_lag_14_median_ormenSSTjfm', '9_lag_atlSICjfm', '8_lag_arcTSjfm', '7_lag_12_median_traFB']","[0.7511313399887243, 0.08903425332245973, 3.2155737484457836, 1.9726715075422785, 4.073557643031375, 1.3102364603915646]","7_lag_14_median_nhSICjfm, 7_lag_9_median_ismPRjja, 7_lag_14_median_ormenSSTjfm, 9_lag_atlSICjfm, 8_lag_arcTSjfm, 7_lag_12_median_traFB_1235_7"
LRforcedPSO,3,6,traCA,slow,869.5,2005.5,0.6,18,8,8,15.194363890866361,-0.056521312807570695,1235,"['8_lag_17_median_traDS', '8_lag_13_median_traCA', '8_lag_12_median_ensoSSTjfm', '8_lag_9_median_traMC', '17_lag_ormenSSTjfm', '9_lag_eurPSLjfm']","[1.8756323909646166, 3.18441777058662, 0.7335827401697674, 5.120074367065943, 3.65828569883095, 0.5928672961333277]","8_lag_17_median_traDS, 8_lag_13_median_traCA, 8_lag_12_median_ensoSSTjfm, 8_lag_9_median_traMC, 17_lag_ormenSSTjfm, 9_lag_eurPSLjfm_1235_8"
LRforcedPSO,4,6,traCA,slow,870.5,2005.5,0.6,19,9,9,14.741143541000538,-0.019293607573957584,1235,"['9_lag_15_median_traIT', '11_lag_shSICmar', '15_lag_scpPSLjfm', '15_lag_traDS', '11_lag_amoSSTmjjaso', '18_lag_yrvPRjja']","[0.6499952255648331, 1.2086879944393036, 0.27424990762203016, 0.7175616392647832, 2.566215793114093, 5.265407963672173]","9_lag_15_median_traIT, 11_lag_shSICmar, 15_lag_scpPSLjfm, 15_lag_traDS, 11_lag_amoSSTmjjaso, 18_lag_yrvPRjja_1235_9"
LRforcedPSO,5,6,traCA,slow,871.5,2005.5,0.6,20,10,10,13.86741563467149,-0.043111138755544294,1235,"['11_lag_tripol2', '10_lag_11_median_seurTSjfm', '10_lag_17_median_shSICmar', '14_lag_atlSICsep', '10_lag_16_median_ginwSSTjfm', '10_lag_19_median_mhfATL45']","[1.525493159405721, 1.5279116963977528, 1.5431103857582362, 1.8240109064450605, 2.033990879207436, 1.6048057602966161]","11_lag_tripol2, 10_lag_11_median_seurTSjfm, 10_lag_17_median_shSICmar, 14_lag_atlSICsep, 10_lag_16_median_ginwSSTjfm, 10_lag_19_median_mhfATL45_1235_10"
LRforcedPSO,6,6,traCA,slow,872.5,2005.5,0.6,21,11,11,14.070201258740866,0.03266073899229164,1235,"['16_lag_nppc2SSTjfm', '19_lag_glomaSSTjfm', '11_lag_19_median_seurTSjfm', '17_lag_traIFC', '11_lag_traFS', '12_lag_ensoSSTjfm']","[1.4362600068245719, 1.0345751579562013, 1.019051034437302, 4.408660596165912, 2.911980045422111, 0.40136887129247967]","16_lag_nppc2SSTjfm, 19_lag_glomaSSTjfm, 11_lag_19_median_seurTSjfm, 17_lag_traIFC, 11_lag_traFS, 12_lag_ensoSSTjfm_1235_11"
LRforcedPSO,7,6,traCA,slow,873.5,2005.5,0.6,22,12,12,14.209815201435443,0.07780032102396067,1235,"['20_lag_mhfATL30', '12_lag_21_median_nppc3SSTjfm', '12_lag_20_median_traBS', '15_lag_AMOCann', '12_lag_16_median_ginwSSTjfm', '18_lag_shTSjfm']","[1.9823838105443645, 2.46212126270339, 2.403536242325457, 2.227364966935216, 2.2694716370633112, 2.3255219432901795]","20_lag_mhfATL30, 12_lag_21_median_nppc3SSTjfm, 12_lag_20_median_traBS, 15_lag_AMOCann, 12_lag_16_median_ginwSSTjfm, 18_lag_shTSjfm_1235_12"
LRforcedPSO,8,6,traCA,slow,874.5,2005.5,0.6,23,13,13,13.856124016178775,0.014311064720282114,1235,"['13_lag_18_median_cetTSjfm', '13_lag_20_median_neurTSjfm', '15_lag_gyreSSTjfm', '22_lag_satlSSTjfm', '17_lag_solFORC', '13_lag_15_median_ginwSSTjfm']","[2.316748169105584, 2.0799988984074744, 2.4737267347025136, 2.056032860619022, 2.466910300662151, 2.6992878911156017]","13_lag_18_median_cetTSjfm, 13_lag_20_median_neurTSjfm, 15_lag_gyreSSTjfm, 22_lag_satlSSTjfm, 17_lag_solFORC, 13_lag_15_median_ginwSSTjfm_1235_13"
LRforcedPSO,9,6,traCA,slow,875.5,2005.5,0.6,24,14,14,15.014892169922117,-0.0692994557393295,1235,"['17_lag_atlSICsep', '17_lag_glTSjfm', '19_lag_traFSC', '14_lag_17_median_mhfATL30', '14_lag_21_median_nhTSjfm', '18_lag_ormenSSTjfm']","[2.6770834160442742, 0.8971697895527271, 5.0120328896485695, 1.4874683097573698, 1.402659331840244, 1.2585816692837284]","17_lag_atlSICsep, 17_lag_glTSjfm, 19_lag_traFSC, 14_lag_17_median_mhfATL30, 14_lag_21_median_nhTSjfm, 18_lag_ormenSSTjfm_1235_14"
