model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,slow,866.5,2005.5,0.4,15,1,1,17.671717160030315,0.0728443375314051,1755,"['1_lag_3_median_cetTSjfm', '11_lag_traIT', '1_lag_3_median_mhfATL45', '1_lag_3_median_stratZ50ndj03', '5_lag_atlSICjfm', '1_lag_12_median_tripol3', '4_lag_naoPSLjfm', '11_lag_traMC', '8_lag_ginwSSTjfm', '1_lag_10_median_traCA']","[2.68752458346587, 3.7287093354127965, 3.739324519676437, 3.3102650897866575, 0.8038293929023705, 7.826785005458856, 2.4466242286460016, 4.4510173197774066, 4.031633879564862, 1.969851060255202]","1_lag_3_median_cetTSjfm, 11_lag_traIT, 1_lag_3_median_mhfATL45, 1_lag_3_median_stratZ50ndj03, 5_lag_atlSICjfm, 1_lag_12_median_tripol3, 4_lag_naoPSLjfm, 11_lag_traMC, 8_lag_ginwSSTjfm, 1_lag_10_median_traCA_1755_1"
LRforcedPSO,1,10,traCA,slow,867.5,2005.5,0.4,16,1,1,17.01325597271063,-0.015811906247158926,1885,"['1_lag_3_median_scpPSLjfm', '1_lag_gyreSSTjfm', '1_lag_4_median_mhfATL60', '12_lag_traFS', '6_lag_nhTSjfm', '1_lag_2_median_traTLS', '1_lag_12_median_ismPRjja', '1_lag_15_median_samPSLann', '1_lag_4_median_atlSICjfm', '1_lag_13_median_wnorPRjfm']","[2.985282492416337, 0.8753337083931108, 1.1613049593581195, 0.682226879451342, 3.8695068967296624, 6.217056689639495, 0.19534618578439833, 6.422764069270453, 0.20158059823592644, 9.17013193965716]","1_lag_3_median_scpPSLjfm, 1_lag_gyreSSTjfm, 1_lag_4_median_mhfATL60, 12_lag_traFS, 6_lag_nhTSjfm, 1_lag_2_median_traTLS, 1_lag_12_median_ismPRjja, 1_lag_15_median_samPSLann, 1_lag_4_median_atlSICjfm, 1_lag_13_median_wnorPRjfm_1885_1"
LRforcedPSO,2,10,traCA,slow,868.5,2005.5,0.4,17,1,1,16.92994896401664,0.09594227908266087,2015,"['8_lag_traFS', '1_lag_10_median_glomaSSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_2_median_nhSICjfm', '1_lag_7_median_amo2', '6_lag_solFORC', '1_lag_13_median_nchinaPRjja', '1_lag_4_median_eapPSLjfm', '8_lag_traCA', '2_lag_atlSICjfm']","[3.9455832367941177, 2.4909757485125557, 5.349302943921945, 7.382705523153388, 3.741039991965371, 2.006865614924253, 2.828695663638598, 5.281166385715073, 3.7910107966098767, 5.622996014709997]","8_lag_traFS, 1_lag_10_median_glomaSSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_2_median_nhSICjfm, 1_lag_7_median_amo2, 6_lag_solFORC, 1_lag_13_median_nchinaPRjja, 1_lag_4_median_eapPSLjfm, 8_lag_traCA, 2_lag_atlSICjfm_2015_1"
LRforcedPSO,3,10,traCA,slow,869.5,2005.5,0.4,18,1,1,16.488087690689717,0.06988322309442832,2145,"['2_lag_cetTSjfm', '1_lag_4_median_satlSSTjfm', '1_lag_12_median_tripol3', '11_lag_traDS', '5_lag_ormenSSTjfm', '3_lag_traWP', '16_lag_traEU', '6_lag_samPSLann', '1_lag_7_median_yrvPRjja', '1_lag_13_median_amo3']","[0.8038160963004941, 0.6225264013304805, 0.9485848052790615, 1.1465874240895513, 8.019482968844795, 0.5223455614372909, 5.597019342142491, 6.8638240905398495, 2.70409084309183, 3.4546704420517793]","2_lag_cetTSjfm, 1_lag_4_median_satlSSTjfm, 1_lag_12_median_tripol3, 11_lag_traDS, 5_lag_ormenSSTjfm, 3_lag_traWP, 16_lag_traEU, 6_lag_samPSLann, 1_lag_7_median_yrvPRjja, 1_lag_13_median_amo3_2145_1"
LRforcedPSO,4,10,traCA,slow,870.5,2005.5,0.4,19,1,1,19.009867154965814,0.041518712838715055,2275,"['1_lag_8_median_ismPRjja', '1_lag_7_median_nhSICjfm', '4_lag_mhfATL30', '5_lag_samPSLann', '17_lag_alpi', '15_lag_pdoSSTjfm', '4_lag_traMC', '1_lag_13_median_glomaSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_5_median_nhTSjfm']","[2.6175808834757, 3.6305264381104507, 1.1607280237047704, 4.767809442715896, 1.1186677608815572, 5.20227302741246, 0.8447528086159402, 4.2584677463862, 6.992792386753788, 9.620935348382925]","1_lag_8_median_ismPRjja, 1_lag_7_median_nhSICjfm, 4_lag_mhfATL30, 5_lag_samPSLann, 17_lag_alpi, 15_lag_pdoSSTjfm, 4_lag_traMC, 1_lag_13_median_glomaSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_5_median_nhTSjfm_2275_1"
LRforcedPSO,5,10,traCA,slow,871.5,2005.5,0.4,20,1,1,14.796929797171257,0.07356593037324942,2405,"['18_lag_nppc2SSTjfm', '1_lag_11_median_labSSTjfm', '16_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '1_lag_19_median_traCA', '18_lag_stratZ50ndj02', '11_lag_traBO', '1_lag_2_median_nhSICsep', '1_lag_17_median_traBO', '1_lag_18_median_stratZ50ndj04']","[2.412407222600848, 0.4854739230554266, 0.8547611121969751, 1.9306597756104154, 2.207084358358223, 5.064675711120486, 0.6680519092091703, 6.4880491716209026, 0.4746935389374567, 3.959208477465303]","18_lag_nppc2SSTjfm, 1_lag_11_median_labSSTjfm, 16_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 1_lag_19_median_traCA, 18_lag_stratZ50ndj02, 11_lag_traBO, 1_lag_2_median_nhSICsep, 1_lag_17_median_traBO, 1_lag_18_median_stratZ50ndj04_2405_1"
LRforcedPSO,6,10,traCA,slow,872.5,2005.5,0.4,21,1,1,19.95594679534823,0.03628976182800289,2535,"['1_lag_19_median_nhTSjfm', '4_lag_arcTSjfm', '15_lag_nppc2SSTjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_nhSICsep', '1_lag_19_median_traDP', '1_lag_18_median_atlSICsep', '1_lag_4_median_wnorPRjfm', '12_lag_traIT', '19_lag_alpi']","[2.483725529181582, 1.4136800272970262, 1.8460482794608808, 7.4522595108614675, 3.0909053861611575, 5.441701514037267, 7.697614045734731, 1.1048459411364284, 4.364942148612794, 0.012805405874630083]","1_lag_19_median_nhTSjfm, 4_lag_arcTSjfm, 15_lag_nppc2SSTjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_nhSICsep, 1_lag_19_median_traDP, 1_lag_18_median_atlSICsep, 1_lag_4_median_wnorPRjfm, 12_lag_traIT, 19_lag_alpi_2535_1"
LRforcedPSO,7,10,traCA,slow,873.5,2005.5,0.4,22,1,1,16.83732015783437,-0.048734201963984904,2665,"['1_lag_20_median_scpPSLjfm', '1_lag_2_median_mhfATL30', '1_lag_21_median_eapPSLjfm', '8_lag_tripol1', '1_lag_9_median_traEU', '8_lag_tripol3', '17_lag_pdoSSTjfm', '1_lag_15_median_stratZ50ndj01', '3_lag_naoPSLjfm', '1_lag_15_median_shSICmar']","[2.112581904650936, 7.157010956452435, 0.7974771593228596, 2.1282098631482516, 8.613647083235174, 2.5101505617972926, 2.7787919039659155, 3.595241559219593, 2.5243439028690196, 4.7448273271206425]","1_lag_20_median_scpPSLjfm, 1_lag_2_median_mhfATL30, 1_lag_21_median_eapPSLjfm, 8_lag_tripol1, 1_lag_9_median_traEU, 8_lag_tripol3, 17_lag_pdoSSTjfm, 1_lag_15_median_stratZ50ndj01, 3_lag_naoPSLjfm, 1_lag_15_median_shSICmar_2665_1"
LRforcedPSO,8,10,traCA,slow,874.5,2005.5,0.4,23,1,1,14.552440273481459,-0.020253230259964186,2795,"['14_lag_shSICmar', '1_lag_22_median_gyreSSTjfm', '13_lag_neurTSjfm', '1_lag_17_median_pdoSSTjfm', '3_lag_traBS', '12_lag_traFS', '1_lag_22_median_glomaSSTjfm', '1_lag_12_median_tripol3', '16_lag_nhSICsep', '13_lag_nppc3SSTjfm']","[6.078363530213203, 1.9259406883915418, 4.124623477004173, 1.3410219879037264, 0.46489236525065714, 1.823094831788751, 3.2719251074689826, 1.8870525716433306, 0.2373892407292324, 0.4128169214080817]","14_lag_shSICmar, 1_lag_22_median_gyreSSTjfm, 13_lag_neurTSjfm, 1_lag_17_median_pdoSSTjfm, 3_lag_traBS, 12_lag_traFS, 1_lag_22_median_glomaSSTjfm, 1_lag_12_median_tripol3, 16_lag_nhSICsep, 13_lag_nppc3SSTjfm_2795_1"
LRforcedPSO,9,10,traCA,slow,875.5,2005.5,0.4,24,1,1,17.58670704893244,0.12124437359348322,2925,"['1_lag_21_median_tripol2', '1_lag_6_median_seurTSjfm', '17_lag_yrvPRjja', '1_lag_22_median_traDP', '1_lag_9_median_amo3', '4_lag_traWP', '1_lag_9_median_pdoSSTjfm', '21_lag_traEC', '1_lag_16_median_shSICsep', '1_lag_12_median_traEC']","[3.7682683774850894, 2.6287367380125204, 9.903777409365308, 6.426035410386197, 2.09009300299803, 3.628046636082754, 4.576304335886904, 2.497692262170119, 0.6408542620743525, 6.99883141631817]","1_lag_21_median_tripol2, 1_lag_6_median_seurTSjfm, 17_lag_yrvPRjja, 1_lag_22_median_traDP, 1_lag_9_median_amo3, 4_lag_traWP, 1_lag_9_median_pdoSSTjfm, 21_lag_traEC, 1_lag_16_median_shSICsep, 1_lag_12_median_traEC_2925_1"
