model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,slow,866.5,2005.5,0.4,15,1,1,22.353722538577017,0.022037812684827206,1755,"['12_lag_amo2', '11_lag_atlSICsep', '8_lag_glomaSSTjfm', '1_lag_13_median_traEC', '1_lag_alpi', '1_lag_14_median_nhTSjfm', '2_lag_traDS', '3_lag_traMC', '11_lag_tripol1', '1_lag_7_median_satlSSTjfm', '2_lag_glomaSSTjfm', '1_lag_12_median_traWP', '1_lag_14_median_tripol2', '1_lag_3_median_traFSC', '1_lag_6_median_yrvPRjja', '1_lag_3_median_atlSICjfm', '14_lag_amo1', '1_lag_9_median_traWP', '1_lag_4_median_scpPSLjfm', '10_lag_nchinaPRjja', '1_lag_7_median_traEC', '3_lag_traEC', '1_lag_6_median_mhfATL30', '9_lag_arcTSjfm', '7_lag_traCA', '7_lag_stratZ50ndj02', '1_lag_3_median_satlSSTjfm', '2_lag_ismPRjja', '1_lag_3_median_tripol2', '1_lag_11_median_traMC']","[8.149994943661842, 0.8237331614443733, 1.1952055342777115, 7.085625914918583, 8.978152348870026, 6.250498555181519, 2.7296826816601154, 4.849216114790655, 1.4432871200218322, 6.3222415883398035, 4.466494178689484, 4.740458588829286, 1.6416072758011335, 9.151018045151154, 4.393641891192727, 4.302057552404193, 3.2978213672354695, 6.0887981922763466, 5.970257731551003, 5.291024926287221, 5.651052323501791, 3.0027272710634385, 4.967177317888318, 4.8769303962757, 2.373410009242985, 5.631282197940802, 7.601352865584136, 3.8669661687525085, 1.1394528980135394, 6.053809841705526]","12_lag_amo2, 11_lag_atlSICsep, 8_lag_glomaSSTjfm, 1_lag_13_median_traEC, 1_lag_alpi, 1_lag_14_median_nhTSjfm, 2_lag_traDS, 3_lag_traMC, 11_lag_tripol1, 1_lag_7_median_satlSSTjfm, 2_lag_glomaSSTjfm, 1_lag_12_median_traWP, 1_lag_14_median_tripol2, 1_lag_3_median_traFSC, 1_lag_6_median_yrvPRjja, 1_lag_3_median_atlSICjfm, 14_lag_amo1, 1_lag_9_median_traWP, 1_lag_4_median_scpPSLjfm, 10_lag_nchinaPRjja, 1_lag_7_median_traEC, 3_lag_traEC, 1_lag_6_median_mhfATL30, 9_lag_arcTSjfm, 7_lag_traCA, 7_lag_stratZ50ndj02, 1_lag_3_median_satlSSTjfm, 2_lag_ismPRjja, 1_lag_3_median_tripol2, 1_lag_11_median_traMC_1755_1"
LRforcedPSO,1,30,traCA,slow,867.5,2005.5,0.4,16,1,1,28.847968630136457,-0.06911527251549411,1885,"['1_lag_12_median_traIFC', '1_lag_12_median_mhfIP30', '1_lag_8_median_satlSSTjfm', '5_lag_mhfIP30', '7_lag_traFSC', '15_lag_labSSTjfm', '15_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_3_median_traBS', '1_lag_6_median_shSICmar', '1_lag_14_median_traFSC', '13_lag_stratZ50ndj03', '1_lag_15_median_yrvPRjja', '2_lag_naoPSLjfm', '4_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '10_lag_shSICmar', '1_lag_4_median_shTSjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_8_median_tripol1', '2_lag_nchinaPRjja', '8_lag_glTSjfm', '1_lag_11_median_mhfATL60', '3_lag_mhfATL45', '8_lag_satlSSTjfm', '6_lag_ormenSSTjfm', '1_lag_7_median_amo1', '12_lag_stratZ50ndj03', '3_lag_wnorPRjfm', '1_lag_12_median_traWP']","[8.052338340575929, 2.169955085226194, 5.85848939333284, 9.33316183556789, 6.54467697252365, 0.11154909074980779, 2.9205823174350805, 1.4525658594893631, 7.399030895714478, 0.45713274078121025, 6.88468771929188, 3.3467675370107415, 5.918250823780426, 2.434390200115848, 4.17130265547004, 3.0094004346138448, 1.0396327947818023, 2.2026555801989094, 8.578505237333587, 5.9016426243058495, 8.252642049157764, 5.18768178979397, 4.1536093697868015, 3.8361732683611134, 3.725807168055706, 6.9135137119638514, 6.487655916461106, 3.9405718176472675, 5.126122240598468, 2.1512159799760617]","1_lag_12_median_traIFC, 1_lag_12_median_mhfIP30, 1_lag_8_median_satlSSTjfm, 5_lag_mhfIP30, 7_lag_traFSC, 15_lag_labSSTjfm, 15_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_3_median_traBS, 1_lag_6_median_shSICmar, 1_lag_14_median_traFSC, 13_lag_stratZ50ndj03, 1_lag_15_median_yrvPRjja, 2_lag_naoPSLjfm, 4_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 10_lag_shSICmar, 1_lag_4_median_shTSjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_8_median_tripol1, 2_lag_nchinaPRjja, 8_lag_glTSjfm, 1_lag_11_median_mhfATL60, 3_lag_mhfATL45, 8_lag_satlSSTjfm, 6_lag_ormenSSTjfm, 1_lag_7_median_amo1, 12_lag_stratZ50ndj03, 3_lag_wnorPRjfm, 1_lag_12_median_traWP_1885_1"
LRforcedPSO,2,30,traCA,slow,868.5,2005.5,0.4,17,1,1,25.19258243270786,0.13747895393796933,2015,"['9_lag_seurTSjfm', '5_lag_nppc3SSTjfm', '10_lag_amo3', '6_lag_traDP', '1_lag_13_median_traWP', '7_lag_stratZ50ndj04', '1_lag_15_median_glTSjfm', '2_lag_traFB', '1_lag_15_median_traIT', '7_lag_stratZ50ndj03', '15_lag_ormenSSTjfm', '10_lag_traCA', '1_lag_6_median_traIFC', '1_lag_10_median_shSICmar', '1_lag_15_median_shSICsep', '9_lag_ginwSSTjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_9_median_traFB', '1_lag_4_median_mhfIP30', '1_lag_5_median_glTSjfm', '12_lag_AMOCann', '1_lag_12_median_shSICsep', '1_lag_5_median_naoPSLjfm', '4_lag_glomaSSTjfm', '15_lag_alpi', '1_lag_7_median_mhfIP30', '4_lag_traEC', '7_lag_traWP', '4_lag_shTSjfm', '4_lag_cetTSjfm']","[2.550278956239924, 5.288620921477818, 6.984777587787107, 1.1562437194355972, 1.443130784288222, 4.383918840516909, 0.6556674245099199, 7.700271509743768, 5.283358844947827, 5.062849661619621, 5.329837331578524, 3.997603655723406, 7.9629109376784335, 7.480854062400266, 8.011502470222169, 5.001528731460851, 4.40797540164186, 7.5423132046945724, 7.7843064953826335, 2.8295675019184348, 0.25108627144783746, 2.223838308140815, 5.8016066079337065, 1.4808111091295402, 4.667996264067861, 5.704029223025902, 0.7453783962924234, 4.989705647470357, 5.208776624919814, 7.872894974206799]","9_lag_seurTSjfm, 5_lag_nppc3SSTjfm, 10_lag_amo3, 6_lag_traDP, 1_lag_13_median_traWP, 7_lag_stratZ50ndj04, 1_lag_15_median_glTSjfm, 2_lag_traFB, 1_lag_15_median_traIT, 7_lag_stratZ50ndj03, 15_lag_ormenSSTjfm, 10_lag_traCA, 1_lag_6_median_traIFC, 1_lag_10_median_shSICmar, 1_lag_15_median_shSICsep, 9_lag_ginwSSTjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_9_median_traFB, 1_lag_4_median_mhfIP30, 1_lag_5_median_glTSjfm, 12_lag_AMOCann, 1_lag_12_median_shSICsep, 1_lag_5_median_naoPSLjfm, 4_lag_glomaSSTjfm, 15_lag_alpi, 1_lag_7_median_mhfIP30, 4_lag_traEC, 7_lag_traWP, 4_lag_shTSjfm, 4_lag_cetTSjfm_2015_1"
LRforcedPSO,3,30,traCA,slow,869.5,2005.5,0.4,18,1,1,27.083103010141397,-0.031130298315144952,2145,"['9_lag_amo2', '1_lag_12_median_traFB', '15_lag_stratZ50ndj02', '11_lag_shSICmar', '8_lag_nhSICjfm', '3_lag_traIFC', '12_lag_mhfATL30', '16_lag_AMOCann', '1_lag_11_median_mhfATL30', '1_lag_9_median_traCA', '3_lag_stratZ50ndj04', '4_lag_atlSICjfm', '16_lag_atlSICjfm', '1_lag_17_median_eurPSLjfm', '3_lag_traDS', '6_lag_stratZ50ndj04', '1_lag_13_median_alpi', '5_lag_traCA', '1_lag_10_median_traMC', '1_lag_6_median_seurTSjfm', '15_lag_solFORC', '15_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj02', '1_lag_3_median_glTSjfm', '1_lag_6_median_wnorPRjfm', '16_lag_nhSICsep', '1_lag_6_median_eapPSLjfm']","[6.076305695926845, 5.55441301193156, 6.249379855436988, 7.423559214124797, 8.915345387970195, 5.767233055021346, 0.6664268172233623, 7.448981575359184, 6.452832241969308, 0.447279479600855, 0.759340150362446, 1.078125431927928, 5.807405235623715, 3.304487212254264, 0.9094519454126466, 6.521638526661306, 5.280859824362663, 4.1299492179968915, 2.0558933382948785, 0.17340832503041348, 0.9071313908596323, 0.6549389216330965, 9.993009204871495, 2.154502902218425, 4.736535588885381, 7.790223761019078, 2.6892928769006152, 8.897752025473654, 3.1113929983229127, 2.6742606025169513]","9_lag_amo2, 1_lag_12_median_traFB, 15_lag_stratZ50ndj02, 11_lag_shSICmar, 8_lag_nhSICjfm, 3_lag_traIFC, 12_lag_mhfATL30, 16_lag_AMOCann, 1_lag_11_median_mhfATL30, 1_lag_9_median_traCA, 3_lag_stratZ50ndj04, 4_lag_atlSICjfm, 16_lag_atlSICjfm, 1_lag_17_median_eurPSLjfm, 3_lag_traDS, 6_lag_stratZ50ndj04, 1_lag_13_median_alpi, 5_lag_traCA, 1_lag_10_median_traMC, 1_lag_6_median_seurTSjfm, 15_lag_solFORC, 15_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj02, 1_lag_3_median_glTSjfm, 1_lag_6_median_wnorPRjfm, 16_lag_nhSICsep, 1_lag_6_median_eapPSLjfm_2145_1"
LRforcedPSO,4,30,traCA,slow,870.5,2005.5,0.4,19,1,1,25.83551647986325,0.0412352844848123,2275,"['12_lag_ismPRjja', '1_lag_10_median_traIT', '18_lag_traEU', '12_lag_traTLS', '10_lag_traMC', '1_lag_3_median_traDP', '1_lag_16_median_wnorPRjfm', '10_lag_stratZ50ndj02', '1_lag_14_median_naoPSLjfm', '2_lag_ginwSSTjfm', '1_lag_9_median_ginwSSTjfm', '6_lag_shSICmar', '1_lag_11_median_solFORC', '13_lag_traEU', '1_lag_4_median_ismPRjja', '1_lag_5_median_traBO', '1_lag_4_median_traIFC', '3_lag_traEU', '18_lag_amoSSTmjjaso', '1_lag_4_median_neurTSjfm', '1_lag_3_median_amoSSTmjjaso', '9_lag_eurPSLjfm', '1_lag_5_median_shTSjfm', '1_lag_13_median_traIT', '11_lag_cetTSjfm', '1_lag_mhfATL45', '10_lag_tripol2', '1_lag_10_median_traWP', '1_lag_4_median_mhfIP30', '1_lag_12_median_cetTSjfm']","[4.318449773499216, 0.9499560360498975, 5.39254744846316, 6.092273170560798, 7.056691860735519, 4.689754372634695, 5.657965969115479, 3.496322972966368, 0.8729425516503397, 3.6775007781675555, 3.239921243655033, 2.9915095756023096, 6.90147600884667, 6.553403877563455, 1.029246020129726, 2.918698442035012, 4.3138532629253845, 0.5218819415923299, 9.208061113344247, 0.8550903311357789, 3.00795088699328, 9.235063427518174, 1.2782975614374692, 7.503402641313171, 3.772919214153836, 1.729610601376697, 5.3861264255013985, 3.3313371859650998, 9.708893674072527, 6.20477199863549]","12_lag_ismPRjja, 1_lag_10_median_traIT, 18_lag_traEU, 12_lag_traTLS, 10_lag_traMC, 1_lag_3_median_traDP, 1_lag_16_median_wnorPRjfm, 10_lag_stratZ50ndj02, 1_lag_14_median_naoPSLjfm, 2_lag_ginwSSTjfm, 1_lag_9_median_ginwSSTjfm, 6_lag_shSICmar, 1_lag_11_median_solFORC, 13_lag_traEU, 1_lag_4_median_ismPRjja, 1_lag_5_median_traBO, 1_lag_4_median_traIFC, 3_lag_traEU, 18_lag_amoSSTmjjaso, 1_lag_4_median_neurTSjfm, 1_lag_3_median_amoSSTmjjaso, 9_lag_eurPSLjfm, 1_lag_5_median_shTSjfm, 1_lag_13_median_traIT, 11_lag_cetTSjfm, 1_lag_mhfATL45, 10_lag_tripol2, 1_lag_10_median_traWP, 1_lag_4_median_mhfIP30, 1_lag_12_median_cetTSjfm_2275_1"
LRforcedPSO,5,30,traCA,slow,871.5,2005.5,0.4,20,1,1,27.703165858007733,-0.00963505065631547,2405,"['1_lag_15_median_amo1', '1_lag_15_median_naoPSLjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_13_median_traWP', '10_lag_traEU', '11_lag_traDP', '6_lag_nchinaPRjja', '16_lag_traEU', '1_lag_18_median_nhTSjfm', '1_lag_15_median_gyreSSTjfm', '8_lag_traFS', '13_lag_wnorPRjfm', '10_lag_glomaSSTjfm', '1_lag_8_median_amoSSTmjjaso', '6_lag_mhfIP30', '1_lag_9_median_nppc3SSTjfm', '13_lag_stratZ50ndj03', '1_lag_18_median_cetTSjfm', '8_lag_glomaSSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_traIFC', '10_lag_tripol1', '5_lag_wnorPRjfm', '1_lag_9_median_traFSC', '4_lag_traBS', '13_lag_traFS', '15_lag_stratZ50ndj03', '2_lag_traIFC', '3_lag_eurPSLjfm']","[1.080946060638313, 7.833316759835958, 2.6384591892201392, 5.705548465690688, 1.2889987474473728, 5.485420766777576, 0.8465707539879137, 2.3357859627292203, 7.168356694251909, 4.934497695822898, 6.297885384127046, 4.619282102318124, 6.080950540712036, 3.657160562329258, 6.086339927484776, 7.312598312365552, 6.611730403739713, 0.1562089652487053, 8.545360290239959, 0.5579903658911505, 6.703763125105052, 5.222792683259088, 5.039948093899774, 0.3017851607193851, 9.70580673729345, 3.7971013705502763, 1.3827754770343947, 2.8316797483001377, 5.475322816512776, 2.9349591008548366]","1_lag_15_median_amo1, 1_lag_15_median_naoPSLjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_13_median_traWP, 10_lag_traEU, 11_lag_traDP, 6_lag_nchinaPRjja, 16_lag_traEU, 1_lag_18_median_nhTSjfm, 1_lag_15_median_gyreSSTjfm, 8_lag_traFS, 13_lag_wnorPRjfm, 10_lag_glomaSSTjfm, 1_lag_8_median_amoSSTmjjaso, 6_lag_mhfIP30, 1_lag_9_median_nppc3SSTjfm, 13_lag_stratZ50ndj03, 1_lag_18_median_cetTSjfm, 8_lag_glomaSSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_traIFC, 10_lag_tripol1, 5_lag_wnorPRjfm, 1_lag_9_median_traFSC, 4_lag_traBS, 13_lag_traFS, 15_lag_stratZ50ndj03, 2_lag_traIFC, 3_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,30,traCA,slow,872.5,2005.5,0.4,21,1,1,28.774827355346034,-0.031589320004538034,2535,"['11_lag_glTSjfm', '1_lag_20_median_ensoSSTjfm', '9_lag_scpPSLjfm', '1_lag_8_median_traFB', '19_lag_amo3', '9_lag_mhfATL60', '15_lag_seurTSjfm', '13_lag_amo3', '9_lag_mhfATL30', '1_lag_8_median_stratZ50ndj02', '1_lag_16_median_amo2', '1_lag_14_median_amo3', '1_lag_9_median_solFORC', '17_lag_traCA', '8_lag_pdoSSTjfm', '12_lag_nhSICjfm', '13_lag_AMOCann', '13_lag_traEC', '1_lag_7_median_scpPSLjfm', '7_lag_samPSLann', '8_lag_nchinaPRjja', '1_lag_11_median_naoPSLjfm', '1_lag_7_median_traIFC', '1_lag_14_median_naoPSLjfm', '1_lag_4_median_traTLS', '18_lag_amoSSTmjjaso', '7_lag_nhSICsep', '1_lag_18_median_nhTSjfm', '11_lag_tripol3', '1_lag_16_median_nhSICsep']","[6.655291837368381, 1.052511831656247, 6.554455364238024, 0.5004281072156367, 1.0453008059648035, 3.1801956515165983, 2.262316203939797, 0.1047277214944593, 5.042674854964918, 4.782576921624435, 7.11989950952206, 1.4199019310884164, 0.9337200338006504, 6.537182066764121, 2.2586223068038542, 5.169960371243438, 0.20789476874017865, 8.04260535261512, 4.591172519364884, 3.598213226614712, 0.49665768371361096, 1.4116245208139926, 1.5678038302222745, 8.199596214176614, 4.943574701269757, 6.488338744792923, 8.403579314666374, 3.1901679631277133, 7.375633164936083, 1.5154187732203894]","11_lag_glTSjfm, 1_lag_20_median_ensoSSTjfm, 9_lag_scpPSLjfm, 1_lag_8_median_traFB, 19_lag_amo3, 9_lag_mhfATL60, 15_lag_seurTSjfm, 13_lag_amo3, 9_lag_mhfATL30, 1_lag_8_median_stratZ50ndj02, 1_lag_16_median_amo2, 1_lag_14_median_amo3, 1_lag_9_median_solFORC, 17_lag_traCA, 8_lag_pdoSSTjfm, 12_lag_nhSICjfm, 13_lag_AMOCann, 13_lag_traEC, 1_lag_7_median_scpPSLjfm, 7_lag_samPSLann, 8_lag_nchinaPRjja, 1_lag_11_median_naoPSLjfm, 1_lag_7_median_traIFC, 1_lag_14_median_naoPSLjfm, 1_lag_4_median_traTLS, 18_lag_amoSSTmjjaso, 7_lag_nhSICsep, 1_lag_18_median_nhTSjfm, 11_lag_tripol3, 1_lag_16_median_nhSICsep_2535_1"
LRforcedPSO,7,30,traCA,slow,873.5,2005.5,0.4,22,1,1,26.621506942347363,0.002000609374984042,2665,"['7_lag_nppc2SSTjfm', '1_lag_3_median_traFSC', '2_lag_pdoSSTjfm', '1_lag_18_median_atlSICjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '1_lag_18_median_eurPSLjfm', '10_lag_traFSC', '2_lag_traMC', '13_lag_traBO', '1_lag_2_median_atlSICjfm', '3_lag_traDS', '1_lag_4_median_pdoSSTjfm', '18_lag_tripol2', '1_lag_13_median_amo3', '13_lag_wnorPRjfm', '1_lag_2_median_traFB', '15_lag_seurTSjfm', '16_lag_mhfIP30', '2_lag_traBO', '18_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '9_lag_traFSC', '1_lag_15_median_traTLS', '1_lag_12_median_alpi', '1_lag_2_median_wnorPRjfm', '15_lag_traBS', '17_lag_stratZ50ndj02', '11_lag_tripol2', '18_lag_nppc2SSTjfm']","[0.7541919402991066, 2.8586877105466613, 0.5428699997460651, 9.71037971552812, 5.479521666463631, 9.103236122101027, 3.822781329664833, 8.918295661292298, 3.3585851963164277, 1.028842240559122, 8.719994818873486, 4.843296944812168, 3.316844302453072, 1.1761244052501993, 6.0238058862601225, 3.0962913600587605, 6.462943381972314, 9.881186473712585, 4.727331466216873, 2.2874256619255213, 8.188214606876386, 4.607266935181123, 1.9227454705513054, 5.108330992225896, 4.404945392947976, 1.4750907717749495, 1.9618159395801449, 1.765652032016316, 1.6704929905342212, 7.898140357035633]","7_lag_nppc2SSTjfm, 1_lag_3_median_traFSC, 2_lag_pdoSSTjfm, 1_lag_18_median_atlSICjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 1_lag_18_median_eurPSLjfm, 10_lag_traFSC, 2_lag_traMC, 13_lag_traBO, 1_lag_2_median_atlSICjfm, 3_lag_traDS, 1_lag_4_median_pdoSSTjfm, 18_lag_tripol2, 1_lag_13_median_amo3, 13_lag_wnorPRjfm, 1_lag_2_median_traFB, 15_lag_seurTSjfm, 16_lag_mhfIP30, 2_lag_traBO, 18_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 9_lag_traFSC, 1_lag_15_median_traTLS, 1_lag_12_median_alpi, 1_lag_2_median_wnorPRjfm, 15_lag_traBS, 17_lag_stratZ50ndj02, 11_lag_tripol2, 18_lag_nppc2SSTjfm_2665_1"
LRforcedPSO,8,30,traCA,slow,874.5,2005.5,0.4,23,1,1,22.793779038199148,0.10248794970862955,2795,"['1_lag_14_median_solFORC', '12_lag_arcTSjfm', '1_lag_alpi', '1_lag_3_median_amo2', '20_lag_AMOCann', '1_lag_13_median_traFB', '8_lag_arcTSjfm', '13_lag_traIFC', '1_lag_6_median_ginwSSTjfm', '1_lag_10_median_arcTSjfm', '1_lag_21_median_atlSICsep', '1_lag_5_median_eurPSLjfm', '1_lag_12_median_traIT', '5_lag_eurPSLjfm', '5_lag_tripol1', '12_lag_shTSjfm', '1_lag_6_median_glTSjfm', '1_lag_21_median_traFS', '1_lag_14_median_labSSTjfm', '7_lag_satlSSTjfm', '1_lag_9_median_nchinaPRjja', '1_lag_14_median_shTSjfm', '17_lag_mhfATL45', '1_lag_traIT', '1_lag_3_median_stratZ50ndj03', '13_lag_mhfATL60', '14_lag_traBS', '1_lag_12_median_samPSLann', '8_lag_alpi', '1_lag_17_median_gyreSSTjfm']","[0.5301749909783027, 7.821501016965961, 2.2970843513371015, 3.6616964101703964, 9.713913532572136, 5.542225333279463, 1.3556042564672754, 3.8942532937786467, 2.3297403845451115, 0.9414600455427191, 4.961670883494895, 7.663938644551466, 2.294745641977613, 0.9591777833754875, 0.6806606715618173, 5.690640849198861, 2.4102507595208245, 5.870970668954392, 2.6933379072406325, 6.810023851869909, 1.4850134464096225, 6.982699996154132, 2.8235302818090133, 3.4741011040410985, 0.5403362785709138, 1.2309399017541072, 8.84500248939892, 0.48995910684426747, 4.649982036648769, 0.30298583879295116]","1_lag_14_median_solFORC, 12_lag_arcTSjfm, 1_lag_alpi, 1_lag_3_median_amo2, 20_lag_AMOCann, 1_lag_13_median_traFB, 8_lag_arcTSjfm, 13_lag_traIFC, 1_lag_6_median_ginwSSTjfm, 1_lag_10_median_arcTSjfm, 1_lag_21_median_atlSICsep, 1_lag_5_median_eurPSLjfm, 1_lag_12_median_traIT, 5_lag_eurPSLjfm, 5_lag_tripol1, 12_lag_shTSjfm, 1_lag_6_median_glTSjfm, 1_lag_21_median_traFS, 1_lag_14_median_labSSTjfm, 7_lag_satlSSTjfm, 1_lag_9_median_nchinaPRjja, 1_lag_14_median_shTSjfm, 17_lag_mhfATL45, 1_lag_traIT, 1_lag_3_median_stratZ50ndj03, 13_lag_mhfATL60, 14_lag_traBS, 1_lag_12_median_samPSLann, 8_lag_alpi, 1_lag_17_median_gyreSSTjfm_2795_1"
LRforcedPSO,9,30,traCA,slow,875.5,2005.5,0.4,24,1,1,23.425334184860397,0.027788375683961693,2925,"['2_lag_stratZ50ndj01', '2_lag_traFB', '1_lag_traEC', '13_lag_yrvPRjja', '15_lag_mhfATL30', '1_lag_23_median_pdoSSTjfm', '1_lag_8_median_traBO', '1_lag_10_median_traFSC', '15_lag_scpPSLjfm', '1_lag_13_median_solFORC', '1_lag_16_median_traDP', '18_lag_solFORC', '1_lag_12_median_glomaSSTjfm', '1_lag_2_median_stratZ50ndj01', '8_lag_mhfATL60', '1_lag_14_median_cetTSjfm', '9_lag_traCA', '2_lag_traCA', '1_lag_20_median_solFORC', '10_lag_stratZ50ndj04', '1_lag_16_median_eapPSLjfm', '1_lag_7_median_traDP', '1_lag_9_median_cetTSjfm', '4_lag_amo3', '1_lag_16_median_eurPSLjfm', '21_lag_nhTSjfm', '1_lag_11_median_labSSTjfm', '15_lag_traTLS', '1_lag_6_median_traWP', '10_lag_amo2']","[0.9290065901828459, 0.9165479046725835, 3.675228762428384, 2.941108977753222, 4.492361777857681, 0.9430975786730365, 9.612891609747813, 7.700918067154941, 1.6697955210655397, 1.296622556829007, 6.236085963908163, 4.675244007272198, 0.8085456871846102, 5.88467517952086, 4.034188539980765, 3.593016590405753, 4.919674316363423, 6.4911269443297215, 2.1112982361813675, 0.014861815241296483, 4.606442918059495, 8.665034579692133, 8.574527311420905, 0.2952828966420906, 1.8367082002441464, 7.916706036443286, 0.356850675314778, 0.776915699940325, 0.07920680150888693, 4.670234030465831]","2_lag_stratZ50ndj01, 2_lag_traFB, 1_lag_traEC, 13_lag_yrvPRjja, 15_lag_mhfATL30, 1_lag_23_median_pdoSSTjfm, 1_lag_8_median_traBO, 1_lag_10_median_traFSC, 15_lag_scpPSLjfm, 1_lag_13_median_solFORC, 1_lag_16_median_traDP, 18_lag_solFORC, 1_lag_12_median_glomaSSTjfm, 1_lag_2_median_stratZ50ndj01, 8_lag_mhfATL60, 1_lag_14_median_cetTSjfm, 9_lag_traCA, 2_lag_traCA, 1_lag_20_median_solFORC, 10_lag_stratZ50ndj04, 1_lag_16_median_eapPSLjfm, 1_lag_7_median_traDP, 1_lag_9_median_cetTSjfm, 4_lag_amo3, 1_lag_16_median_eurPSLjfm, 21_lag_nhTSjfm, 1_lag_11_median_labSSTjfm, 15_lag_traTLS, 1_lag_6_median_traWP, 10_lag_amo2_2925_1"
