model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,slow,866.5,2005.5,0.8,15,1,1,31.04230279698827,-0.02414484853008124,1755,"['14_lag_amo3', '14_lag_neurTSjfm', '1_lag_6_median_tripol2', '5_lag_nppc2SSTjfm', '5_lag_traDS', '11_lag_nppc3SSTjfm', '1_lag_6_median_tripol3', '11_lag_stratZ50ndj02', '1_lag_10_median_traCA', '6_lag_traMC', '9_lag_satlSSTjfm', '1_lag_12_median_mhfATL60', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '6_lag_stratZ50ndj03', '11_lag_nhTSjfm', '1_lag_12_median_shSICmar', '12_lag_glomaSSTjfm', '1_lag_2_median_eapPSLjfm', '9_lag_amo2', '12_lag_traDS', '10_lag_traCA', '1_lag_4_median_arcTSjfm', '1_lag_5_median_yrvPRjja', '11_lag_mhfATL45', '13_lag_seurTSjfm', '1_lag_3_median_traIT', '9_lag_cetTSjfm', '8_lag_ismPRjja', '1_lag_7_median_arcTSjfm']","[1.364471714084086, 1.9587901098215106, 1.154273286535636, 2.1317762827200966, 2.3950839756360036, 4.505516743140856, 6.346356101000406, 1.871719062243704, 2.9002561675726852, 5.087465305534417, 2.728033826697601, 8.959046301599365, 2.2397807591340886, 9.412850467553607, 2.8460208246185337, 1.2280547874220566, 3.5639759237376687, 9.154581426693873, 3.9510273080568368, 2.055611248748928, 0.936083189441991, 3.9914363544267832, 4.171518310334383, 7.025938694288957, 0.2592371038734349, 6.231165027087794, 6.043444759821327, 7.74224735171228, 6.8397863579613505, 0.10000878896061671]","14_lag_amo3, 14_lag_neurTSjfm, 1_lag_6_median_tripol2, 5_lag_nppc2SSTjfm, 5_lag_traDS, 11_lag_nppc3SSTjfm, 1_lag_6_median_tripol3, 11_lag_stratZ50ndj02, 1_lag_10_median_traCA, 6_lag_traMC, 9_lag_satlSSTjfm, 1_lag_12_median_mhfATL60, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 6_lag_stratZ50ndj03, 11_lag_nhTSjfm, 1_lag_12_median_shSICmar, 12_lag_glomaSSTjfm, 1_lag_2_median_eapPSLjfm, 9_lag_amo2, 12_lag_traDS, 10_lag_traCA, 1_lag_4_median_arcTSjfm, 1_lag_5_median_yrvPRjja, 11_lag_mhfATL45, 13_lag_seurTSjfm, 1_lag_3_median_traIT, 9_lag_cetTSjfm, 8_lag_ismPRjja, 1_lag_7_median_arcTSjfm_1755_1"
LRforcedPSO,1,30,traCA,slow,867.5,2005.5,0.8,16,1,1,20.622016030026096,0.3099027270512879,1885,"['1_lag_13_median_satlSSTjfm', '14_lag_glomaSSTjfm', '14_lag_shSICsep', '8_lag_nhTSjfm', '11_lag_pdoSSTjfm', '1_lag_7_median_tripol3', '1_lag_15_median_traFS', '1_lag_2_median_traFS', '8_lag_traFSC', '1_lag_14_median_traFS', '1_lag_12_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_samPSLann', '10_lag_arcTSjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_10_median_atlSICjfm', '14_lag_traDP', '1_lag_9_median_alpi', '2_lag_ormenSSTjfm', '1_lag_7_median_amo3', '2_lag_traFB', '15_lag_traIFC', '12_lag_amoSSTmjjaso', '1_lag_6_median_traTLS', '1_lag_12_median_naoPSLjfm', '1_lag_3_median_traWP', '11_lag_traIT', '2_lag_traMC', '4_lag_mhfATL30', '1_lag_6_median_nppc3SSTjfm']","[6.04531702077843, 1.6018356122060382, 2.2373995260278416, 6.665336264694009, 6.802564117022792, 9.859922886280778, 5.245661372589874, 6.184209022134468, 0.5090513636741676, 3.987101742917753, 4.077234319454519, 6.466604095065569, 5.001860193519139, 2.511126111614985, 5.617929125922759, 3.1971190699299434, 0.1746576038733405, 0.7180039541000447, 4.968487096684214, 0.036745116131573496, 2.3362788885663655, 3.667990558164245, 4.657637873090682, 7.08598375576411, 2.6025863462630525, 0.011298034939482449, 3.527489302212481, 0.02949655562052733, 2.784829894405851, 8.463164376282704]","1_lag_13_median_satlSSTjfm, 14_lag_glomaSSTjfm, 14_lag_shSICsep, 8_lag_nhTSjfm, 11_lag_pdoSSTjfm, 1_lag_7_median_tripol3, 1_lag_15_median_traFS, 1_lag_2_median_traFS, 8_lag_traFSC, 1_lag_14_median_traFS, 1_lag_12_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_samPSLann, 10_lag_arcTSjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_10_median_atlSICjfm, 14_lag_traDP, 1_lag_9_median_alpi, 2_lag_ormenSSTjfm, 1_lag_7_median_amo3, 2_lag_traFB, 15_lag_traIFC, 12_lag_amoSSTmjjaso, 1_lag_6_median_traTLS, 1_lag_12_median_naoPSLjfm, 1_lag_3_median_traWP, 11_lag_traIT, 2_lag_traMC, 4_lag_mhfATL30, 1_lag_6_median_nppc3SSTjfm_1885_1"
LRforcedPSO,2,30,traCA,slow,868.5,2005.5,0.8,17,1,1,21.65836198740177,0.05226361174234752,2015,"['2_lag_traDP', '1_lag_mhfIP30', '13_lag_ismPRjja', '15_lag_nhSICjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_8_median_glTSjfm', '1_lag_2_median_arcTSjfm', '1_lag_6_median_shTSjfm', '7_lag_naoPSLjfm', '13_lag_nchinaPRjja', '1_lag_5_median_satlSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_7_median_traBO', '1_lag_2_median_nhSICsep', '6_lag_shSICmar', '1_lag_5_median_stratZ50ndj01', '15_lag_ormenSSTjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_10_median_tripol1', '1_lag_12_median_arcTSjfm', '1_lag_16_median_traFSC', '1_lag_8_median_AMOCann', '1_lag_traIT', '1_lag_9_median_atlSICjfm', '1_lag_4_median_amo2', '3_lag_satlSSTjfm', '8_lag_stratZ50ndj04', '5_lag_atlSICjfm']","[3.233680245509376, 0.47292958417369313, 4.130092578051304, 6.034305562129236, 3.7070979029833655, 1.1482879484353266, 1.168886196913082, 0.6561155210159431, 2.4512765358130695, 1.1744153081962398, 2.696092774565045, 1.1271867295289049, 4.0851704808191585, 1.6940474918037047, 8.13994567629824, 7.887841953397718, 1.078190704928252, 6.27416309042024, 1.0097480280839033, 5.354987635472117, 0.4945477491501613, 4.954764641955515, 9.28224391203915, 5.099890127647457, 4.01823629296463, 0.45891234411060466, 0.26706298328306843, 7.871302862309765, 6.141475825488534, 1.8312707620103872]","2_lag_traDP, 1_lag_mhfIP30, 13_lag_ismPRjja, 15_lag_nhSICjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_8_median_glTSjfm, 1_lag_2_median_arcTSjfm, 1_lag_6_median_shTSjfm, 7_lag_naoPSLjfm, 13_lag_nchinaPRjja, 1_lag_5_median_satlSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_7_median_traBO, 1_lag_2_median_nhSICsep, 6_lag_shSICmar, 1_lag_5_median_stratZ50ndj01, 15_lag_ormenSSTjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_10_median_tripol1, 1_lag_12_median_arcTSjfm, 1_lag_16_median_traFSC, 1_lag_8_median_AMOCann, 1_lag_traIT, 1_lag_9_median_atlSICjfm, 1_lag_4_median_amo2, 3_lag_satlSSTjfm, 8_lag_stratZ50ndj04, 5_lag_atlSICjfm_2015_1"
LRforcedPSO,3,30,traCA,slow,869.5,2005.5,0.8,18,1,1,22.209698964350856,0.06063587377219084,2145,"['17_lag_traFS', '14_lag_arcTSjfm', '1_lag_3_median_pdoSSTjfm', '16_lag_alpi', '16_lag_traBO', '13_lag_satlSSTjfm', '17_lag_stratZ50ndj02', '9_lag_cetTSjfm', '1_lag_2_median_amo1', '1_lag_12_median_shSICsep', '17_lag_wnorPRjfm', '1_lag_shTSjfm', '1_lag_11_median_shSICmar', '6_lag_stratZ50ndj01', '17_lag_satlSSTjfm', '5_lag_tripol1', '8_lag_nhSICjfm', '1_lag_13_median_wnorPRjfm', '10_lag_eapPSLjfm', '1_lag_traFS', '11_lag_atlSICsep', '1_lag_stratZ50ndj03', '1_lag_3_median_amo1', '1_lag_8_median_eapPSLjfm', '1_lag_15_median_mhfIP30', '1_lag_16_median_traBO', '14_lag_scpPSLjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_2_median_naoPSLjfm']","[1.4239977751352573, 2.539077273870996, 3.9771764125733533, 1.5905078026872985, 6.650065378789332, 5.671056178544712, 5.49111096893145, 0.9740578018091846, 2.1366057619823398, 7.911765148032945, 1.7393473754206887, 1.7561049707130607, 4.535702204189063, 0.1132368796468235, 2.72469714181484, 5.114083951711677, 1.2719335567896835, 3.2932610606757784, 6.241698324910727, 0.8562633751833779, 2.235129172297512, 8.5752579149905, 6.358180760934813, 1.7104855667854615, 1.8809501453518997, 0.7786012891764731, 4.12017808758579, 1.569880391276584, 8.510653327136664, 4.236010332389844]","17_lag_traFS, 14_lag_arcTSjfm, 1_lag_3_median_pdoSSTjfm, 16_lag_alpi, 16_lag_traBO, 13_lag_satlSSTjfm, 17_lag_stratZ50ndj02, 9_lag_cetTSjfm, 1_lag_2_median_amo1, 1_lag_12_median_shSICsep, 17_lag_wnorPRjfm, 1_lag_shTSjfm, 1_lag_11_median_shSICmar, 6_lag_stratZ50ndj01, 17_lag_satlSSTjfm, 5_lag_tripol1, 8_lag_nhSICjfm, 1_lag_13_median_wnorPRjfm, 10_lag_eapPSLjfm, 1_lag_traFS, 11_lag_atlSICsep, 1_lag_stratZ50ndj03, 1_lag_3_median_amo1, 1_lag_8_median_eapPSLjfm, 1_lag_15_median_mhfIP30, 1_lag_16_median_traBO, 14_lag_scpPSLjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_2_median_naoPSLjfm_2145_1"
LRforcedPSO,4,30,traCA,slow,870.5,2005.5,0.8,19,1,1,38.97276652742686,0.07259059603446873,2275,"['1_lag_7_median_stratZ50ndj02', '1_lag_2_median_mhfATL45', '14_lag_naoPSLjfm', '4_lag_stratZ50ndj04', '10_lag_atlSICjfm', '1_lag_5_median_tripol2', '1_lag_3_median_traFS', '1_lag_18_median_gyreSSTjfm', '7_lag_naoPSLjfm', '14_lag_traDP', '10_lag_atlSICsep', '14_lag_amo1', '14_lag_wnorPRjfm', '1_lag_14_median_ismPRjja', '7_lag_nhTSjfm', '1_lag_9_median_glTSjfm', '7_lag_nppc2SSTjfm', '5_lag_traBO', '1_lag_9_median_traFS', '1_lag_8_median_traEU', '1_lag_18_median_nhTSjfm', '11_lag_glTSjfm', '1_lag_13_median_tripol3', '1_lag_15_median_traEU', '1_lag_14_median_stratZ50ndj01', '11_lag_nhSICjfm', '1_lag_7_median_traTLS', '8_lag_traFSC', '1_lag_10_median_stratZ50ndj02', '16_lag_traWP']","[1.6898531361135145, 6.374480294162549, 3.5923381397198924, 0.993673270948296, 3.956900164794403, 7.389744108895602, 5.1038961559452245, 5.055495454753007, 3.5032363262219093, 2.6754771734859624, 2.5080970590229112, 2.05083442602223, 7.262662379756346, 0.9743163971930162, 2.1356736249825268, 7.602371019932079, 1.2967057299470035, 6.1655520193626145, 2.1945526779110764, 5.07504646471398, 0.4634084606030875, 3.242147902363792, 8.242563739635628, 1.5643676314143828, 2.3053742852889307, 6.608646060583354, 0.9199653281433058, 2.423929254883057, 8.896914234390739, 0.45390459793928883]","1_lag_7_median_stratZ50ndj02, 1_lag_2_median_mhfATL45, 14_lag_naoPSLjfm, 4_lag_stratZ50ndj04, 10_lag_atlSICjfm, 1_lag_5_median_tripol2, 1_lag_3_median_traFS, 1_lag_18_median_gyreSSTjfm, 7_lag_naoPSLjfm, 14_lag_traDP, 10_lag_atlSICsep, 14_lag_amo1, 14_lag_wnorPRjfm, 1_lag_14_median_ismPRjja, 7_lag_nhTSjfm, 1_lag_9_median_glTSjfm, 7_lag_nppc2SSTjfm, 5_lag_traBO, 1_lag_9_median_traFS, 1_lag_8_median_traEU, 1_lag_18_median_nhTSjfm, 11_lag_glTSjfm, 1_lag_13_median_tripol3, 1_lag_15_median_traEU, 1_lag_14_median_stratZ50ndj01, 11_lag_nhSICjfm, 1_lag_7_median_traTLS, 8_lag_traFSC, 1_lag_10_median_stratZ50ndj02, 16_lag_traWP_2275_1"
LRforcedPSO,5,30,traCA,slow,871.5,2005.5,0.8,20,1,1,21.012834104183067,0.09916843524998283,2405,"['17_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '7_lag_nppc3SSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_15_median_ensoSSTjfm', '1_lag_11_median_shSICsep', '1_lag_10_median_nppc3SSTjfm', '15_lag_mhfIP30', '1_lag_8_median_traDP', '13_lag_ormenSSTjfm', '4_lag_shSICsep', '1_lag_9_median_eapPSLjfm', '1_lag_12_median_mhfATL60', '13_lag_alpi', '1_lag_17_median_traIT', '17_lag_traBO', '17_lag_traFB', '19_lag_neurTSjfm', '16_lag_traMC', '1_lag_9_median_stratZ50ndj04', '1_lag_14_median_atlSICjfm', '1_lag_3_median_ismPRjja', '1_lag_2_median_mhfATL30', '17_lag_stratZ50ndj01', '2_lag_samPSLann', '1_lag_5_median_nhSICsep', '14_lag_ismPRjja', '2_lag_naoPSLjfm', '1_lag_7_median_traFS']","[5.682269676909408, 3.6374348009193476, 5.022369895786063, 4.594939614729238, 1.3514918858434086, 1.878686911055338, 8.747243173201397, 4.430813058055236, 0.8018829683171234, 2.4855591530823418, 0.29480291310173534, 3.6335252003662077, 1.747337822528248, 4.809666407814499, 0.9249319952584596, 0.8593780546573484, 0.3463657634830408, 6.642116830131998, 3.740986351860151, 1.9005614586451465, 4.111658141718337, 9.890110973173531, 0.020685552624769343, 3.3815854820453133, 6.646399660073092, 1.0834369828996202, 0.6349869344416632, 4.40155525022411, 5.496455157980151, 4.605266737652467]","17_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 7_lag_nppc3SSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_15_median_ensoSSTjfm, 1_lag_11_median_shSICsep, 1_lag_10_median_nppc3SSTjfm, 15_lag_mhfIP30, 1_lag_8_median_traDP, 13_lag_ormenSSTjfm, 4_lag_shSICsep, 1_lag_9_median_eapPSLjfm, 1_lag_12_median_mhfATL60, 13_lag_alpi, 1_lag_17_median_traIT, 17_lag_traBO, 17_lag_traFB, 19_lag_neurTSjfm, 16_lag_traMC, 1_lag_9_median_stratZ50ndj04, 1_lag_14_median_atlSICjfm, 1_lag_3_median_ismPRjja, 1_lag_2_median_mhfATL30, 17_lag_stratZ50ndj01, 2_lag_samPSLann, 1_lag_5_median_nhSICsep, 14_lag_ismPRjja, 2_lag_naoPSLjfm, 1_lag_7_median_traFS_2405_1"
LRforcedPSO,6,30,traCA,slow,872.5,2005.5,0.8,21,1,1,32.330104257011754,0.05619501228039496,2535,"['1_lag_16_median_mhfATL30', '1_lag_atlSICsep', '20_lag_ginwSSTjfm', '1_lag_17_median_nppc3SSTjfm', '15_lag_cetTSjfm', '1_lag_18_median_traEC', '13_lag_seurTSjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_3_median_nchinaPRjja', '1_lag_9_median_ginwSSTjfm', '1_lag_9_median_solFORC', '1_lag_9_median_traFSC', '1_lag_17_median_gyreSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_12_median_nppc2SSTjfm', '6_lag_traEU', '4_lag_mhfIP30', '1_lag_3_median_amo3', '1_lag_13_median_amoSSTmjjaso', '1_lag_9_median_gyreSSTjfm', '3_lag_samPSLann', '12_lag_scpPSLjfm', '8_lag_traWP', '1_lag_8_median_traEU', '3_lag_amoSSTmjjaso', '15_lag_traBO', '1_lag_traFSC', '1_lag_9_median_amo2', '1_lag_9_median_shSICsep', '1_lag_11_median_amo1']","[1.1015203718758393, 1.3271287987222493, 5.746836814717739, 4.901362600248145, 2.4860362244513645, 4.556735024445777, 1.5154198518488151, 0.23280542805960636, 6.734112756936909, 5.168437386912149, 4.662390456796629, 8.051496777353258, 5.427021856792713, 5.953220473523309, 0.8269309856756752, 1.4415265063062837, 0.4965629706972976, 0.20440685391249147, 6.875923528789055, 8.313895238677913, 2.4334024244614216, 4.949652994076192, 0.640608203342822, 1.1446166707333063, 6.9858369968253555, 3.915474690696823, 6.69755953093334, 4.188487906091867, 2.2394790933378346, 0.759159259635183]","1_lag_16_median_mhfATL30, 1_lag_atlSICsep, 20_lag_ginwSSTjfm, 1_lag_17_median_nppc3SSTjfm, 15_lag_cetTSjfm, 1_lag_18_median_traEC, 13_lag_seurTSjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_3_median_nchinaPRjja, 1_lag_9_median_ginwSSTjfm, 1_lag_9_median_solFORC, 1_lag_9_median_traFSC, 1_lag_17_median_gyreSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_12_median_nppc2SSTjfm, 6_lag_traEU, 4_lag_mhfIP30, 1_lag_3_median_amo3, 1_lag_13_median_amoSSTmjjaso, 1_lag_9_median_gyreSSTjfm, 3_lag_samPSLann, 12_lag_scpPSLjfm, 8_lag_traWP, 1_lag_8_median_traEU, 3_lag_amoSSTmjjaso, 15_lag_traBO, 1_lag_traFSC, 1_lag_9_median_amo2, 1_lag_9_median_shSICsep, 1_lag_11_median_amo1_2535_1"
LRforcedPSO,7,30,traCA,slow,873.5,2005.5,0.8,22,1,1,22.82829009924868,0.17682961467042513,2665,"['1_lag_13_median_atlSICjfm', '1_lag_14_median_traDP', '1_lag_15_median_glTSjfm', '15_lag_ormenSSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_4_median_traFB', '1_lag_7_median_nchinaPRjja', '4_lag_mhfATL30', '1_lag_8_median_nhTSjfm', '1_lag_12_median_tripol1', '19_lag_nhTSjfm', '1_lag_15_median_solFORC', '5_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '7_lag_mhfATL45', '1_lag_2_median_stratZ50ndj03', '1_lag_13_median_AMOCann', '1_lag_ginwSSTjfm', '21_lag_arcTSjfm', '14_lag_ismPRjja', '4_lag_atlSICjfm', '6_lag_AMOCann', '1_lag_7_median_labSSTjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_12_median_mhfIP30', '1_lag_9_median_atlSICjfm', '1_lag_16_median_ismPRjja', '20_lag_mhfATL45', '3_lag_stratZ50ndj04', '19_lag_amo1']","[4.886366303665746, 3.955465239124532, 1.6616820690389957, 4.9503241053217195, 7.052924744432197, 6.452374907708933, 2.3784234826061823, 1.6646102524133504, 7.212301835078641, 3.545973056845167, 1.6803123018724229, 0.44137100677151864, 3.1667737521667956, 7.504863766097735, 9.409111779208523, 2.5598908640852827, 7.102087855065452, 0.20647359645512786, 8.018308368823206, 4.83545906073962, 3.8725207705682543, 5.90544212035779, 9.105986476173362, 0.22811901593608575, 1.0568765944318166, 5.020724135217435, 7.69356842425071, 3.6257077370276996, 1.2487500210368392, 0.17134705290453667]","1_lag_13_median_atlSICjfm, 1_lag_14_median_traDP, 1_lag_15_median_glTSjfm, 15_lag_ormenSSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_4_median_traFB, 1_lag_7_median_nchinaPRjja, 4_lag_mhfATL30, 1_lag_8_median_nhTSjfm, 1_lag_12_median_tripol1, 19_lag_nhTSjfm, 1_lag_15_median_solFORC, 5_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 7_lag_mhfATL45, 1_lag_2_median_stratZ50ndj03, 1_lag_13_median_AMOCann, 1_lag_ginwSSTjfm, 21_lag_arcTSjfm, 14_lag_ismPRjja, 4_lag_atlSICjfm, 6_lag_AMOCann, 1_lag_7_median_labSSTjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_12_median_mhfIP30, 1_lag_9_median_atlSICjfm, 1_lag_16_median_ismPRjja, 20_lag_mhfATL45, 3_lag_stratZ50ndj04, 19_lag_amo1_2665_1"
LRforcedPSO,8,30,traCA,slow,874.5,2005.5,0.8,23,1,1,26.73929606065681,-0.14247791436632737,2795,"['5_lag_traFSC', '1_lag_6_median_ensoSSTjfm', '6_lag_stratZ50ndj04', '21_lag_neurTSjfm', '1_lag_2_median_samPSLann', '5_lag_nhTSjfm', '1_lag_17_median_nchinaPRjja', '1_lag_5_median_nhTSjfm', '1_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '1_lag_12_median_traIFC', '1_lag_21_median_nhSICjfm', '1_lag_6_median_tripol3', '3_lag_stratZ50ndj02', '1_lag_13_median_shTSjfm', '9_lag_ormenSSTjfm', '1_lag_2_median_traDP', '1_lag_6_median_tripol1', '1_lag_21_median_arcTSjfm', '17_lag_yrvPRjja', '1_lag_18_median_mhfIP30', '9_lag_ginwSSTjfm', '1_lag_19_median_ginwSSTjfm', '1_lag_traFB', '16_lag_seurTSjfm', '7_lag_nhTSjfm', '1_lag_19_median_mhfIP30', '20_lag_traWP', '17_lag_eapPSLjfm', '1_lag_16_median_solFORC']","[0.13366335680975006, 8.445609466799059, 8.931485789847613, 3.6399959941194515, 6.852184162798503, 6.858412274236116, 5.554456961998389, 7.164460476781613, 2.456290124615874, 0.5260656771821193, 5.466717541452901, 4.064163123135167, 5.70131815559828, 4.19706644798331, 4.939383531252549, 4.11195288944207, 5.669688351026998, 6.9361479513112805, 0.1865680918046806, 4.717505989589327, 1.4636239366516328, 2.329599466663886, 2.5414285962661474, 7.635851629581968, 1.8531537720809617, 6.262015030686476, 3.8950384699783402, 2.778993637852631, 5.496001916177526, 6.576324663500948]","5_lag_traFSC, 1_lag_6_median_ensoSSTjfm, 6_lag_stratZ50ndj04, 21_lag_neurTSjfm, 1_lag_2_median_samPSLann, 5_lag_nhTSjfm, 1_lag_17_median_nchinaPRjja, 1_lag_5_median_nhTSjfm, 1_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 1_lag_12_median_traIFC, 1_lag_21_median_nhSICjfm, 1_lag_6_median_tripol3, 3_lag_stratZ50ndj02, 1_lag_13_median_shTSjfm, 9_lag_ormenSSTjfm, 1_lag_2_median_traDP, 1_lag_6_median_tripol1, 1_lag_21_median_arcTSjfm, 17_lag_yrvPRjja, 1_lag_18_median_mhfIP30, 9_lag_ginwSSTjfm, 1_lag_19_median_ginwSSTjfm, 1_lag_traFB, 16_lag_seurTSjfm, 7_lag_nhTSjfm, 1_lag_19_median_mhfIP30, 20_lag_traWP, 17_lag_eapPSLjfm, 1_lag_16_median_solFORC_2795_1"
LRforcedPSO,9,30,traCA,slow,875.5,2005.5,0.8,24,1,1,25.303526985941502,-0.13090314022880123,2925,"['4_lag_gyreSSTjfm', '4_lag_amo3', '1_lag_6_median_stratZ50ndj01', '1_lag_7_median_traMC', '15_lag_traIT', '22_lag_shSICmar', '1_lag_19_median_amoSSTmjjaso', '12_lag_labSSTjfm', '1_lag_mhfIP30', '1_lag_22_median_ensoSSTjfm', '1_lag_5_median_yrvPRjja', '6_lag_pdoSSTjfm', '18_lag_seurTSjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj02', '1_lag_14_median_arcTSjfm', '1_lag_17_median_traCA', '18_lag_atlSICjfm', '1_lag_22_median_naoPSLjfm', '1_lag_22_median_yrvPRjja', '5_lag_stratZ50ndj02', '13_lag_cetTSjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_16_median_traEU', '1_lag_atlSICsep', '1_lag_4_median_tripol2', '22_lag_labSSTjfm', '1_lag_13_median_AMOCann', '1_lag_15_median_traDP']","[3.3612180544769306, 4.583022150679719, 5.725530352867169, 2.2745605756256833, 4.853737395180291, 6.8931159311958545, 3.89755863525496, 9.620864280200736, 3.111850865372128, 0.0023808381509553556, 0.04106257920576439, 9.535541644622121, 4.177458018621024, 0.6773352689760426, 7.342495387508627, 9.070521858046217, 5.9673130679845325, 1.5262131713956641, 4.186119804899908, 5.597595302902953, 0.023267393032156747, 4.354019384905017, 4.980110782804701, 4.902364104962549, 0.3851665670920532, 3.4026077006657474, 0.5043581797427485, 1.2627261690233897, 8.33180455342189, 0.736568399231011]","4_lag_gyreSSTjfm, 4_lag_amo3, 1_lag_6_median_stratZ50ndj01, 1_lag_7_median_traMC, 15_lag_traIT, 22_lag_shSICmar, 1_lag_19_median_amoSSTmjjaso, 12_lag_labSSTjfm, 1_lag_mhfIP30, 1_lag_22_median_ensoSSTjfm, 1_lag_5_median_yrvPRjja, 6_lag_pdoSSTjfm, 18_lag_seurTSjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj02, 1_lag_14_median_arcTSjfm, 1_lag_17_median_traCA, 18_lag_atlSICjfm, 1_lag_22_median_naoPSLjfm, 1_lag_22_median_yrvPRjja, 5_lag_stratZ50ndj02, 13_lag_cetTSjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_16_median_traEU, 1_lag_atlSICsep, 1_lag_4_median_tripol2, 22_lag_labSSTjfm, 1_lag_13_median_AMOCann, 1_lag_15_median_traDP_2925_1"
