model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,slow,866.5,2005.5,0.6,15,1,1,14.206166174469876,0.08139813224847807,1755,"['1_lag_11_median_shSICsep', '1_lag_8_median_traDP', '2_lag_stratZ50ndj04', '1_lag_5_median_eapPSLjfm', '1_lag_2_median_nhTSjfm', '1_lag_11_median_labSSTjfm']","[1.1274489349125254, 0.1851462653035263, 2.51683460184484, 6.618112945715047, 1.2045341764285507, 1.4120441111015314]","1_lag_11_median_shSICsep, 1_lag_8_median_traDP, 2_lag_stratZ50ndj04, 1_lag_5_median_eapPSLjfm, 1_lag_2_median_nhTSjfm, 1_lag_11_median_labSSTjfm_1755_1"
LRforcedPSO,1,6,traCA,slow,867.5,2005.5,0.6,16,1,1,15.160307715190516,-0.003433816276879179,1885,"['14_lag_stratZ50ndj01', '8_lag_arcTSjfm', '1_lag_7_median_traFS', '5_lag_ginwSSTjfm', '1_lag_15_median_ginwSSTjfm', '13_lag_shTSjfm']","[2.120997186022347, 6.3200905500981825, 2.5118962684247403, 1.0652002862451013, 1.6322876068741046, 0.025485239794180714]","14_lag_stratZ50ndj01, 8_lag_arcTSjfm, 1_lag_7_median_traFS, 5_lag_ginwSSTjfm, 1_lag_15_median_ginwSSTjfm, 13_lag_shTSjfm_1885_1"
LRforcedPSO,2,6,traCA,slow,868.5,2005.5,0.6,17,1,1,13.999976860934316,0.11853414360810197,2015,"['15_lag_traTLS', '1_lag_10_median_tripol2', '1_lag_10_median_gyreSSTjfm', '4_lag_stratZ50ndj02', '1_lag_8_median_traFB', '9_lag_atlSICjfm']","[2.7446788651084386, 4.26695823978876, 0.06842621336204147, 0.38865455896644185, 2.11293182065001, 2.633962078856003]","15_lag_traTLS, 1_lag_10_median_tripol2, 1_lag_10_median_gyreSSTjfm, 4_lag_stratZ50ndj02, 1_lag_8_median_traFB, 9_lag_atlSICjfm_2015_1"
LRforcedPSO,3,6,traCA,slow,869.5,2005.5,0.6,18,1,1,14.13272924974701,0.16216897779319717,2145,"['1_lag_12_median_amo3', '14_lag_traEU', '13_lag_pdoSSTjfm', '1_lag_5_median_gyreSSTjfm', '15_lag_cetTSjfm', '1_lag_11_median_traEC']","[4.569510530689943, 4.069729873988695, 1.8130199738883483, 7.72479374827242, 1.0073125043845543, 4.674427585670056]","1_lag_12_median_amo3, 14_lag_traEU, 13_lag_pdoSSTjfm, 1_lag_5_median_gyreSSTjfm, 15_lag_cetTSjfm, 1_lag_11_median_traEC_2145_1"
LRforcedPSO,4,6,traCA,slow,870.5,2005.5,0.6,19,1,1,13.560788640647202,0.14438519670119426,2275,"['1_lag_6_median_traMC', '11_lag_ormenSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_4_median_nppc3SSTjfm', '1_lag_18_median_traTLS', '2_lag_stratZ50ndj02']","[1.9462393273625997, 1.981907738717706, 1.9455629078971353, 2.2357184565823234, 2.2268675624353373, 1.9453292910345328]","1_lag_6_median_traMC, 11_lag_ormenSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_4_median_nppc3SSTjfm, 1_lag_18_median_traTLS, 2_lag_stratZ50ndj02_2275_1"
LRforcedPSO,5,6,traCA,slow,871.5,2005.5,0.6,20,1,1,13.481937598561686,-0.008923785300450673,2405,"['1_lag_7_median_glTSjfm', '1_lag_3_median_nppc3SSTjfm', '5_lag_arcTSjfm', '19_lag_nppc2SSTjfm', '1_lag_12_median_shSICmar', '1_lag_5_median_naoPSLjfm']","[1.8041781998567492, 1.7458966810517562, 2.0829103239273876, 1.5623268078836667, 2.053159452270624, 1.8041252036648991]","1_lag_7_median_glTSjfm, 1_lag_3_median_nppc3SSTjfm, 5_lag_arcTSjfm, 19_lag_nppc2SSTjfm, 1_lag_12_median_shSICmar, 1_lag_5_median_naoPSLjfm_2405_1"
LRforcedPSO,6,6,traCA,slow,872.5,2005.5,0.6,21,1,1,13.774309310998602,0.06645102254072117,2535,"['17_lag_traFSC', '1_lag_11_median_yrvPRjja', '4_lag_eapPSLjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_4_median_stratZ50ndj04', '15_lag_scpPSLjfm']","[2.080868132402299, 2.0788817848322108, 2.7599716761779476, 2.083666056206023, 2.454363035169428, 2.072791217236391]","17_lag_traFSC, 1_lag_11_median_yrvPRjja, 4_lag_eapPSLjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_4_median_stratZ50ndj04, 15_lag_scpPSLjfm_2535_1"
LRforcedPSO,7,6,traCA,slow,873.5,2005.5,0.6,22,1,1,13.664875702279268,0.1580875555791572,2665,"['16_lag_traDS', '1_lag_4_median_traEC', '14_lag_stratZ50ndj01', '5_lag_amo3', '1_lag_9_median_traDP', '9_lag_gyreSSTjfm']","[2.0629230613089438, 2.7501809390202103, 2.06663973910591, 2.629164303352014, 2.062647683336746, 2.065952988544884]","16_lag_traDS, 1_lag_4_median_traEC, 14_lag_stratZ50ndj01, 5_lag_amo3, 1_lag_9_median_traDP, 9_lag_gyreSSTjfm_2665_1"
LRforcedPSO,8,6,traCA,slow,874.5,2005.5,0.6,23,1,1,14.821355010943634,-0.1027541881752887,2795,"['12_lag_scpPSLjfm', '22_lag_nppc3SSTjfm', '1_lag_8_median_mhfIP30', '1_lag_10_median_shSICsep', '1_lag_14_median_gyreSSTjfm', '2_lag_neurTSjfm']","[1.2855176357522922, 2.8965845733892497, 1.7144309084753964, 4.575506064947435, 3.2182904563064447, 1.5516613869911104]","12_lag_scpPSLjfm, 22_lag_nppc3SSTjfm, 1_lag_8_median_mhfIP30, 1_lag_10_median_shSICsep, 1_lag_14_median_gyreSSTjfm, 2_lag_neurTSjfm_2795_1"
LRforcedPSO,9,6,traCA,slow,875.5,2005.5,0.6,24,1,1,13.340454830636,0.11276430103942457,2925,"['1_lag_17_median_nppc3SSTjfm', '1_lag_19_median_yrvPRjja', '23_lag_tripol2', '10_lag_ismPRjja', '11_lag_cetTSjfm', '1_lag_3_median_traBO']","[1.7348070201944317, 1.3862512058712613, 1.359206401714365, 1.546875303081054, 1.558199939722286, 1.433683391113462]","1_lag_17_median_nppc3SSTjfm, 1_lag_19_median_yrvPRjja, 23_lag_tripol2, 10_lag_ismPRjja, 11_lag_cetTSjfm, 1_lag_3_median_traBO_2925_1"
LRforcedPSO,10,6,traCA,slow,876.5,2005.5,0.6,25,1,1,14.679780727286797,-0.0578688186357826,3055,"['1_lag_16_median_traIT', '1_lag_2_median_nhSICjfm', '1_lag_23_median_tripol2', '1_lag_satlSSTjfm', '1_lag_14_median_nhSICsep', '18_lag_amoSSTmjjaso']","[1.3403424356390463, 3.119792078809156, 0.07953324701750297, 5.265359594457319, 4.006951997652671, 0.5729821510463182]","1_lag_16_median_traIT, 1_lag_2_median_nhSICjfm, 1_lag_23_median_tripol2, 1_lag_satlSSTjfm, 1_lag_14_median_nhSICsep, 18_lag_amoSSTmjjaso_3055_1"
LRforcedPSO,11,6,traCA,slow,877.5,2005.5,0.6,26,1,1,14.139223820029262,0.02994161803528197,3185,"['25_lag_amo1', '21_lag_tripol1', '1_lag_3_median_ensoSSTjfm', '12_lag_satlSSTjfm', '1_lag_15_median_shSICsep', '5_lag_nchinaPRjja']","[1.5410531432091084, 3.6063993186975285, 3.098325102213815, 3.965465107146507, 0.8942868051003945, 1.9799497927407899]","25_lag_amo1, 21_lag_tripol1, 1_lag_3_median_ensoSSTjfm, 12_lag_satlSSTjfm, 1_lag_15_median_shSICsep, 5_lag_nchinaPRjja_3185_1"
LRforcedPSO,12,6,traCA,slow,878.5,2005.5,0.6,27,1,1,13.937762494069975,-0.07608534429049241,3315,"['26_lag_alpi', '1_lag_2_median_yrvPRjja', '9_lag_nchinaPRjja', '1_lag_11_median_mhfIP30', '15_lag_traFS', '15_lag_atlSICsep']","[1.7318273803236808, 1.7272129640131255, 2.277693830513551, 1.8398680857870886, 1.7277891439164526, 1.8677992926314793]","26_lag_alpi, 1_lag_2_median_yrvPRjja, 9_lag_nchinaPRjja, 1_lag_11_median_mhfIP30, 15_lag_traFS, 15_lag_atlSICsep_3315_1"
LRforcedPSO,13,6,traCA,slow,879.5,2005.5,0.6,28,1,1,14.010248731094263,0.08143919869320902,3445,"['1_lag_2_median_ensoSSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_26_median_mhfATL45', '14_lag_pdoSSTjfm', '1_lag_23_median_traDS', '26_lag_nppc2SSTjfm']","[0.3981766214935316, 1.879221860456063, 4.618694822020972, 2.1137821025587265, 0.6217838637676962, 0.765289846518133]","1_lag_2_median_ensoSSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_26_median_mhfATL45, 14_lag_pdoSSTjfm, 1_lag_23_median_traDS, 26_lag_nppc2SSTjfm_3445_1"
LRforcedPSO,14,6,traCA,slow,880.5,2005.5,0.6,29,1,1,14.160204391562338,-0.0006037140853584085,3575,"['1_lag_13_median_mhfIP30', '1_lag_20_median_neurTSjfm', '1_lag_18_median_seurTSjfm', '1_lag_7_median_stratZ50ndj02', '13_lag_solFORC', '2_lag_gyreSSTjfm']","[2.7594885532632882, 2.0804209335551205, 2.075322986385257, 2.106296004177133, 2.0696371976697248, 2.0700461767387166]","1_lag_13_median_mhfIP30, 1_lag_20_median_neurTSjfm, 1_lag_18_median_seurTSjfm, 1_lag_7_median_stratZ50ndj02, 13_lag_solFORC, 2_lag_gyreSSTjfm_3575_1"
LRforcedPSO,15,6,traCA,slow,881.5,2005.5,0.6,30,1,1,15.181651711866174,-0.20537495267484676,3705,"['1_lag_20_median_glTSjfm', '1_lag_20_median_nppc3SSTjfm', '1_lag_25_median_tripol2', '23_lag_traIT', '1_lag_27_median_mhfATL30', '1_lag_10_median_nhSICjfm']","[1.7917382187296667, 2.388937776211016, 2.078776354212944, 2.18783533436336, 2.3569278782730794, 2.3596299523852906]","1_lag_20_median_glTSjfm, 1_lag_20_median_nppc3SSTjfm, 1_lag_25_median_tripol2, 23_lag_traIT, 1_lag_27_median_mhfATL30, 1_lag_10_median_nhSICjfm_3705_1"
LRforcedPSO,16,6,traCA,slow,882.5,2005.5,0.6,31,1,1,13.997060773503035,-0.06653905975700727,3835,"['30_lag_stratZ50ndj03', '1_lag_17_median_gyreSSTjfm', '13_lag_traBO', '1_lag_30_median_traTLS', '15_lag_tripol1', '1_lag_4_median_neurTSjfm']","[1.3533406942451853, 1.1523542697512057, 1.508491171892998, 1.194503909919431, 1.3308252505186466, 1.3888923395369142]","30_lag_stratZ50ndj03, 1_lag_17_median_gyreSSTjfm, 13_lag_traBO, 1_lag_30_median_traTLS, 15_lag_tripol1, 1_lag_4_median_neurTSjfm_3835_1"
LRforcedPSO,17,6,traCA,slow,883.5,2005.5,0.6,32,2,2,15.344681786041628,-0.02444880394544256,3835,"['2_lag_4_median_amo2', '17_lag_ensoSSTjfm', '2_lag_14_median_traIT', '28_lag_AMOCann', '2_lag_26_median_atlSICsep', '5_lag_tripol3']","[4.887571325512394, 1.9381147699698502, 0.7490565006361205, 3.5472398870203126, 1.1095758778763134, 0.3721964554803652]","2_lag_4_median_amo2, 17_lag_ensoSSTjfm, 2_lag_14_median_traIT, 28_lag_AMOCann, 2_lag_26_median_atlSICsep, 5_lag_tripol3_3835_2"
