model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,slow,866.5,2005.5,0.8,15,1,1,17.51117776161141,0.19883794049980769,1755,"['1_lag_8_median_ginwSSTjfm', '1_lag_2_median_glTSjfm', '1_lag_12_median_wnorPRjfm', '5_lag_shSICmar', '1_lag_8_median_nhSICjfm', '6_lag_nhTSjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_9_median_gyreSSTjfm', '1_lag_traFS', '1_lag_6_median_cetTSjfm']","[7.047548386964991, 6.03051770525682, 4.253993456469917, 2.5469600981018665, 1.7817422531087974, 2.000793986910967, 4.851032063240776, 3.4043857440699945, 6.058366576623113, 2.5645886646665907]","1_lag_8_median_ginwSSTjfm, 1_lag_2_median_glTSjfm, 1_lag_12_median_wnorPRjfm, 5_lag_shSICmar, 1_lag_8_median_nhSICjfm, 6_lag_nhTSjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_9_median_gyreSSTjfm, 1_lag_traFS, 1_lag_6_median_cetTSjfm_1755_1"
LRforcedPSO,1,10,traCA,slow,867.5,2005.5,0.8,16,1,1,18.592636652688615,-0.09351248488845,1885,"['1_lag_9_median_AMOCann', '1_lag_5_median_traDP', '15_lag_traBS', '1_lag_14_median_nppc2SSTjfm', '12_lag_gyreSSTjfm', '10_lag_ensoSSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_8_median_tripol2', '1_lag_13_median_traCA', '1_lag_15_median_shSICmar']","[6.322912393204807, 2.6495802398528134, 7.421752595663785, 6.10136817962291, 0.7924521978693377, 7.689051043303401, 0.7977604406688954, 0.5693385717265826, 4.3829464204930035, 0.6259805686633868]","1_lag_9_median_AMOCann, 1_lag_5_median_traDP, 15_lag_traBS, 1_lag_14_median_nppc2SSTjfm, 12_lag_gyreSSTjfm, 10_lag_ensoSSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_8_median_tripol2, 1_lag_13_median_traCA, 1_lag_15_median_shSICmar_1885_1"
LRforcedPSO,2,10,traCA,slow,868.5,2005.5,0.8,17,1,1,14.690269954314225,0.012699309933759055,2015,"['1_lag_14_median_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '14_lag_nhSICsep', '1_lag_3_median_samPSLann', '16_lag_traWP', '1_lag_7_median_traEU', '1_lag_13_median_labSSTjfm', '9_lag_neurTSjfm', '1_lag_11_median_eapPSLjfm', '5_lag_traIT']","[5.293960567210313, 0.16795827288752285, 1.8437025273081016, 4.591498676123436, 1.8534668556703622, 0.9835962694350702, 2.013560359512649, 2.8585317510956143, 3.2967265725262624, 2.6409014342146815]","1_lag_14_median_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 14_lag_nhSICsep, 1_lag_3_median_samPSLann, 16_lag_traWP, 1_lag_7_median_traEU, 1_lag_13_median_labSSTjfm, 9_lag_neurTSjfm, 1_lag_11_median_eapPSLjfm, 5_lag_traIT_2015_1"
LRforcedPSO,3,10,traCA,slow,869.5,2005.5,0.8,18,1,1,16.45044171136274,0.17292190888353504,2145,"['1_lag_9_median_mhfATL30', '4_lag_samPSLann', '1_lag_15_median_amoSSTmjjaso', '1_lag_14_median_traTLS', '7_lag_nppc2SSTjfm', '1_lag_2_median_AMOCann', '5_lag_shTSjfm', '14_lag_nhTSjfm', '16_lag_traIT', '13_lag_shTSjfm']","[0.32951353940960537, 8.86815211600116, 1.7337447725091533, 1.3219430348612509, 3.7050450946388143, 9.05576317572047, 5.79083171408236, 4.343961104083034, 1.7910006722867085, 2.076641889806739]","1_lag_9_median_mhfATL30, 4_lag_samPSLann, 1_lag_15_median_amoSSTmjjaso, 1_lag_14_median_traTLS, 7_lag_nppc2SSTjfm, 1_lag_2_median_AMOCann, 5_lag_shTSjfm, 14_lag_nhTSjfm, 16_lag_traIT, 13_lag_shTSjfm_2145_1"
LRforcedPSO,4,10,traCA,slow,870.5,2005.5,0.8,19,1,1,16.00833127885687,0.06032018984271205,2275,"['1_lag_2_median_traEC', '1_lag_17_median_atlSICsep', '13_lag_traFS', '1_lag_18_median_amo1', '1_lag_3_median_stratZ50ndj04', '2_lag_pdoSSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_17_median_stratZ50ndj04', '7_lag_arcTSjfm', '11_lag_arcTSjfm']","[6.192482977916534, 8.787078712648828, 6.698065571515492, 1.3459063076572235, 1.0510073183211048, 0.5093202031943243, 1.2892297889258089, 3.1757509494810225, 3.6941106040797074, 0.5432070560422169]","1_lag_2_median_traEC, 1_lag_17_median_atlSICsep, 13_lag_traFS, 1_lag_18_median_amo1, 1_lag_3_median_stratZ50ndj04, 2_lag_pdoSSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_17_median_stratZ50ndj04, 7_lag_arcTSjfm, 11_lag_arcTSjfm_2275_1"
LRforcedPSO,5,10,traCA,slow,871.5,2005.5,0.8,20,1,1,22.32486074331183,0.1276707274611532,2405,"['7_lag_amo1', '19_lag_traTLS', '5_lag_glTSjfm', '9_lag_amo2', '1_lag_5_median_mhfATL30', '8_lag_gyreSSTjfm', '9_lag_neurTSjfm', '10_lag_traDP', '1_lag_17_median_labSSTjfm', '12_lag_stratZ50ndj03']","[3.2058011165928626, 4.89008517486862, 4.235340496203694, 5.2427682903279464, 4.459148102404713, 6.71284313267085, 2.3075226857185527, 6.435989222146901, 1.5447092589783047, 1.6305146724102375]","7_lag_amo1, 19_lag_traTLS, 5_lag_glTSjfm, 9_lag_amo2, 1_lag_5_median_mhfATL30, 8_lag_gyreSSTjfm, 9_lag_neurTSjfm, 10_lag_traDP, 1_lag_17_median_labSSTjfm, 12_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,10,traCA,slow,872.5,2005.5,0.8,21,1,1,16.730902304509986,0.014048128956942395,2535,"['1_lag_9_median_eapPSLjfm', '5_lag_mhfATL60', '19_lag_traTLS', '1_lag_16_median_shSICsep', '1_lag_20_median_mhfIP30', '16_lag_traTLS', '1_lag_12_median_traEC', '1_lag_4_median_traBS', '3_lag_wnorPRjfm', '1_lag_17_median_glomaSSTjfm']","[2.4190559391927824, 7.2440581071681756, 4.759124155593497, 0.6967995578714898, 2.81655653524658, 2.778676921220706, 4.09539860533391, 2.1346034587932134, 2.9542016758632137, 0.17381809469791065]","1_lag_9_median_eapPSLjfm, 5_lag_mhfATL60, 19_lag_traTLS, 1_lag_16_median_shSICsep, 1_lag_20_median_mhfIP30, 16_lag_traTLS, 1_lag_12_median_traEC, 1_lag_4_median_traBS, 3_lag_wnorPRjfm, 1_lag_17_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,10,traCA,slow,873.5,2005.5,0.8,22,1,1,14.978081760597856,0.020229214176995528,2665,"['1_lag_19_median_cetTSjfm', '21_lag_naoPSLjfm', '11_lag_traIFC', '12_lag_mhfATL60', '1_lag_15_median_traCA', '17_lag_traEU', '19_lag_alpi', '1_lag_7_median_traDP', '18_lag_amoSSTmjjaso', '1_lag_13_median_shSICmar']","[3.9815257338984207, 1.029997250040518, 1.8329585915380147, 4.191667717851637, 2.8093541558913344, 3.203153301338906, 1.8582003200766408, 5.463427246691051, 5.878419963936874, 4.677899914262625]","1_lag_19_median_cetTSjfm, 21_lag_naoPSLjfm, 11_lag_traIFC, 12_lag_mhfATL60, 1_lag_15_median_traCA, 17_lag_traEU, 19_lag_alpi, 1_lag_7_median_traDP, 18_lag_amoSSTmjjaso, 1_lag_13_median_shSICmar_2665_1"
LRforcedPSO,8,10,traCA,slow,874.5,2005.5,0.8,23,1,1,19.243235745187537,0.02351591129477578,2795,"['20_lag_stratZ50ndj04', '1_lag_11_median_shTSjfm', '1_lag_17_median_ismPRjja', '14_lag_atlSICsep', '21_lag_amoSSTmjjaso', '1_lag_8_median_mhfATL60', '20_lag_traCA', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '1_lag_5_median_ensoSSTjfm']","[2.966603437367638, 2.7889697691286326, 6.622492116589278, 3.772472555324276, 4.764648696876854, 6.940202191321568, 3.6756323881876636, 3.6130886377791605, 7.232108291512467, 0.7874483717872032]","20_lag_stratZ50ndj04, 1_lag_11_median_shTSjfm, 1_lag_17_median_ismPRjja, 14_lag_atlSICsep, 21_lag_amoSSTmjjaso, 1_lag_8_median_mhfATL60, 20_lag_traCA, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 1_lag_5_median_ensoSSTjfm_2795_1"
LRforcedPSO,9,10,traCA,slow,875.5,2005.5,0.8,24,1,1,14.649615827915406,0.12612744106750676,2925,"['9_lag_pdoSSTjfm', '1_lag_9_median_traDS', '1_lag_14_median_traWP', '22_lag_amo2', '1_lag_11_median_traEU', '23_lag_shSICmar', '7_lag_AMOCann', '5_lag_traEC', '1_lag_23_median_shSICsep', '14_lag_ormenSSTjfm']","[1.3641117014653137, 1.822395922130827, 9.568303686985987, 2.3850911050172936, 1.3190128408235182, 5.914603833742136, 0.029636199017666343, 3.0473792725956823, 2.817136835543783, 6.979516292577561]","9_lag_pdoSSTjfm, 1_lag_9_median_traDS, 1_lag_14_median_traWP, 22_lag_amo2, 1_lag_11_median_traEU, 23_lag_shSICmar, 7_lag_AMOCann, 5_lag_traEC, 1_lag_23_median_shSICsep, 14_lag_ormenSSTjfm_2925_1"
