model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,slow,866.5,2005.5,0.6,15,1,1,13.680972248651386,0.12998094077710742,1755,"['2_lag_mhfATL45', '1_lag_6_median_stratZ50ndj04', '13_lag_cetTSjfm', '7_lag_solFORC', '1_lag_wnorPRjfm', '1_lag_traEC']","[1.945193882037359, 1.8621222134667008, 1.6193554898095845, 1.6745909430174397, 2.001583657494915, 2.080440948790375]","2_lag_mhfATL45, 1_lag_6_median_stratZ50ndj04, 13_lag_cetTSjfm, 7_lag_solFORC, 1_lag_wnorPRjfm, 1_lag_traEC_1755_1"
LRforcedPSO,1,6,traCA,slow,867.5,2005.5,0.6,16,1,1,14.200489027193537,-0.04545719929304163,1885,"['3_lag_naoPSLjfm', '3_lag_samPSLann', '8_lag_seurTSjfm', '11_lag_shSICmar', '1_lag_3_median_tripol3', '1_lag_11_median_traFSC']","[5.001605942882623, 4.2176412263536545, 2.1325282531014764, 0.4047802899298958, 0.04017392616149351, 3.1738503206208613]","3_lag_naoPSLjfm, 3_lag_samPSLann, 8_lag_seurTSjfm, 11_lag_shSICmar, 1_lag_3_median_tripol3, 1_lag_11_median_traFSC_1885_1"
LRforcedPSO,2,6,traCA,slow,868.5,2005.5,0.6,17,1,1,13.876131250995176,0.08967792738032161,2015,"['3_lag_pdoSSTjfm', '8_lag_stratZ50ndj04', '1_lag_13_median_traIFC', '11_lag_traBS', '8_lag_mhfATL60', '3_lag_amoSSTmjjaso']","[0.9831136936372786, 1.1377583851001276, 2.7146788366299788, 0.5697136933668432, 3.8305690423257843, 4.107328783356683]","3_lag_pdoSSTjfm, 8_lag_stratZ50ndj04, 1_lag_13_median_traIFC, 11_lag_traBS, 8_lag_mhfATL60, 3_lag_amoSSTmjjaso_2015_1"
LRforcedPSO,3,6,traCA,slow,869.5,2005.5,0.6,18,1,1,13.571470963887307,0.037866583536541265,2145,"['1_lag_4_median_tripol3', '1_lag_6_median_eapPSLjfm', '1_lag_8_median_nhTSjfm', '1_lag_8_median_traIT', '10_lag_nppc2SSTjfm', '14_lag_traWP']","[1.3000422687654591, 0.3738090901577209, 1.3045338575017489, 0.5516912877655251, 2.4786195077875295, 1.9584608999360782]","1_lag_4_median_tripol3, 1_lag_6_median_eapPSLjfm, 1_lag_8_median_nhTSjfm, 1_lag_8_median_traIT, 10_lag_nppc2SSTjfm, 14_lag_traWP_2145_1"
LRforcedPSO,4,6,traCA,slow,870.5,2005.5,0.6,19,1,1,15.36522303481038,-0.019393508550086883,2275,"['2_lag_traDS', '1_lag_5_median_eurPSLjfm', '1_lag_11_median_nchinaPRjja', '13_lag_traIFC', '3_lag_nppc3SSTjfm', '1_lag_11_median_traBO']","[6.964089097724326, 0.005839692452646261, 4.658194913359852, 1.2132701226511617, 1.0165808379297374, 0.278044356710339]","2_lag_traDS, 1_lag_5_median_eurPSLjfm, 1_lag_11_median_nchinaPRjja, 13_lag_traIFC, 3_lag_nppc3SSTjfm, 1_lag_11_median_traBO_2275_1"
LRforcedPSO,5,6,traCA,slow,871.5,2005.5,0.6,20,1,1,13.939286249247445,0.05962366744461341,2405,"['1_lag_15_median_yrvPRjja', '7_lag_mhfATL60', '16_lag_gyreSSTjfm', '18_lag_mhfATL30', '19_lag_traDP', '1_lag_9_median_alpi']","[1.654621135457619, 3.544779927587145, 3.393826923002729, 0.6165436113496803, 3.312967670142557, 1.0902086329177063]","1_lag_15_median_yrvPRjja, 7_lag_mhfATL60, 16_lag_gyreSSTjfm, 18_lag_mhfATL30, 19_lag_traDP, 1_lag_9_median_alpi_2405_1"
LRforcedPSO,6,6,traCA,slow,872.5,2005.5,0.6,21,1,1,15.622123313884353,0.02616242273389152,2535,"['1_lag_16_median_nppc2SSTjfm', '11_lag_stratZ50ndj03', '7_lag_glTSjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj02', '1_lag_11_median_nppc2SSTjfm']","[2.054599049448993, 2.084136290787008, 2.8510638589761115, 0.5257756001597329, 1.5831875458699312, 5.3399159165826715]","1_lag_16_median_nppc2SSTjfm, 11_lag_stratZ50ndj03, 7_lag_glTSjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj02, 1_lag_11_median_nppc2SSTjfm_2535_1"
LRforcedPSO,7,6,traCA,slow,873.5,2005.5,0.6,22,2,2,14.49011041295259,0.044434734901003824,2535,"['19_lag_yrvPRjja', '2_lag_21_median_traIT', '15_lag_glomaSSTjfm', '18_lag_amo3', '2_lag_7_median_traIFC', '9_lag_atlSICjfm']","[4.36359842471102, 2.179447024394374, 0.8453228628844034, 2.518588208661214, 3.31905264602719, 2.1998132492577493]","19_lag_yrvPRjja, 2_lag_21_median_traIT, 15_lag_glomaSSTjfm, 18_lag_amo3, 2_lag_7_median_traIFC, 9_lag_atlSICjfm_2535_2"
LRforcedPSO,8,6,traCA,slow,874.5,2005.5,0.6,23,3,3,16.344377810863886,-0.14908447063274527,2535,"['3_lag_19_median_labSSTjfm', '3_lag_22_median_amo2', '12_lag_tripol1', '13_lag_ormenSSTjfm', '3_lag_7_median_atlSICsep', '3_lag_22_median_traTLS']","[3.8690475015407295, 3.9060889079268977, 3.051149156758015, 3.702922646392124, 3.308435576411573, 3.2199761054614715]","3_lag_19_median_labSSTjfm, 3_lag_22_median_amo2, 12_lag_tripol1, 13_lag_ormenSSTjfm, 3_lag_7_median_atlSICsep, 3_lag_22_median_traTLS_2535_3"
LRforcedPSO,9,6,traCA,slow,875.5,2005.5,0.6,24,4,4,13.396149436448463,0.0752144840259696,2535,"['4_lag_21_median_shSICsep', '21_lag_atlSICjfm', '4_lag_6_median_samPSLann', '21_lag_traWP', '20_lag_traFB', '4_lag_11_median_amoSSTmjjaso']","[3.352041717576526, 1.5297395078073688, 1.6699206832538156, 0.413702024448213, 0.7349832632153515, 1.7709052377636851]","4_lag_21_median_shSICsep, 21_lag_atlSICjfm, 4_lag_6_median_samPSLann, 21_lag_traWP, 20_lag_traFB, 4_lag_11_median_amoSSTmjjaso_2535_4"
