model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,slow,1714.5,2005.5,0.6,15,1,1,13.97067648078148,0.22691822625953761,1755,"['10_lag_stratZ50ndj03', '9_lag_ismPRjja', '1_lag_traWP', '6_lag_neurTSjfm', '14_lag_ismPRjja', '8_lag_stratZ50ndj01']","[0.0993917499961573, 0.08145622526912272, 0.07850394880185241, 0.0918687269711401, 0.19489721339204458, 0.07316414707551966]","10_lag_stratZ50ndj03, 9_lag_ismPRjja, 1_lag_traWP, 6_lag_neurTSjfm, 14_lag_ismPRjja, 8_lag_stratZ50ndj01_1755_1"
LinearRegression,1,6,traBO,slow,1715.5,2005.5,0.6,16,1,8,15.88919627255986,0.023050404814086583,1885,"['10_lag_stratZ50ndj03', '15_lag_traMC', '8_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '14_lag_ismPRjja', '15_lag_stratZ50ndj01']","[0.09343050761713224, 0.1623055830401726, 0.07786287415746086, 0.0903625155954865, 0.18796104309458872, 0.09668895334599414]","10_lag_stratZ50ndj03, 15_lag_traMC, 8_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 14_lag_ismPRjja, 15_lag_stratZ50ndj01_1885_8"
LinearRegression,2,6,traBO,slow,1716.5,2005.5,0.6,17,1,8,15.004823176437935,0.07348471391100538,2015,"['15_lag_eurPSLjfm', '12_lag_traFB', '8_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '14_lag_ismPRjja', '15_lag_stratZ50ndj01']","[0.08471567993607687, 0.048245900632635993, 0.07904913065147298, 0.09702405597178916, 0.1727019711864038, 0.12296403809419541]","15_lag_eurPSLjfm, 12_lag_traFB, 8_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 14_lag_ismPRjja, 15_lag_stratZ50ndj01_2015_8"
LinearRegression,3,6,traBO,slow,1717.5,2005.5,0.6,18,1,8,15.582833005725776,-0.08319659322958436,2145,"['8_lag_stratZ50ndj01', '9_lag_alpi', '10_lag_stratZ50ndj03', '14_lag_ismPRjja', '15_lag_stratZ50ndj01', '17_lag_scpPSLjfm']","[0.08696849275146522, 0.08986816835790658, 0.10840165705766264, 0.17175485830099352, 0.14229125749204535, 0.1573113222686711]","8_lag_stratZ50ndj01, 9_lag_alpi, 10_lag_stratZ50ndj03, 14_lag_ismPRjja, 15_lag_stratZ50ndj01, 17_lag_scpPSLjfm_2145_8"
LinearRegression,4,6,traBO,slow,1718.5,2005.5,0.6,19,1,9,16.45695521049981,-0.1892107197079985,2275,"['17_lag_traBS', '9_lag_alpi', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '14_lag_ismPRjja', '17_lag_scpPSLjfm']","[0.17172262775384325, 0.09235929871823668, 0.15326645205703782, 0.12190074807648804, 0.18384920513588998, 0.12610274817308298]","17_lag_traBS, 9_lag_alpi, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 14_lag_ismPRjja, 17_lag_scpPSLjfm_2275_9"
LinearRegression,5,6,traBO,slow,1719.5,2005.5,0.6,20,1,10,15.68111977590721,-0.15186764157444121,2405,"['16_lag_traIFC', '17_lag_traBS', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '14_lag_ismPRjja', '17_lag_scpPSLjfm']","[0.08349439476370304, 0.15067697712588796, 0.12029320008521294, 0.10598559202608077, 0.1788182751279214, 0.12081815044741306]","16_lag_traIFC, 17_lag_traBS, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 14_lag_ismPRjja, 17_lag_scpPSLjfm_2405_10"
LinearRegression,6,6,traBO,slow,1720.5,2005.5,0.6,21,1,10,15.802484633258107,-0.1752437898354161,2535,"['16_lag_traIFC', '17_lag_traFS', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '14_lag_ismPRjja', '17_lag_scpPSLjfm']","[0.1043106489031814, 0.08632810142486994, 0.10349032917790615, 0.10314366591238973, 0.18922549605522643, 0.1420815854543636]","16_lag_traIFC, 17_lag_traFS, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 14_lag_ismPRjja, 17_lag_scpPSLjfm_2535_10"
LinearRegression,7,6,traBO,slow,1721.5,2005.5,0.6,22,2,10,16.307986276805774,-0.13991232747564306,2535,"['17_lag_traFS', '10_lag_stratZ50ndj03', '21_lag_ismPRjja', '14_lag_ismPRjja', '15_lag_stratZ50ndj01', '17_lag_scpPSLjfm']","[0.08666156998873482, 0.1143337703469781, 0.19366357923721184, 0.17801046381523217, 0.09606541435715558, 0.16019310790823754]","17_lag_traFS, 10_lag_stratZ50ndj03, 21_lag_ismPRjja, 14_lag_ismPRjja, 15_lag_stratZ50ndj01, 17_lag_scpPSLjfm_2535_10"
LinearRegression,8,6,traBO,slow,1722.5,2005.5,0.6,23,3,6,15.017473364338178,0.02179902723960714,2535,"['14_lag_ismPRjja', '15_lag_stratZ50ndj01', '22_lag_alpi', '6_lag_ginwSSTjfm', '21_lag_ismPRjja', '17_lag_scpPSLjfm']","[0.13883633221053027, 0.11148469678964881, 0.09106814481989312, 0.11710334837253421, 0.1867689758892262, 0.15626192815149265]","14_lag_ismPRjja, 15_lag_stratZ50ndj01, 22_lag_alpi, 6_lag_ginwSSTjfm, 21_lag_ismPRjja, 17_lag_scpPSLjfm_2535_6"
LinearRegression,9,6,traBO,slow,1723.5,2005.5,0.6,24,4,13,16.161125356032482,-0.0834291731081173,2535,"['13_lag_nchinaPRjja', '14_lag_ismPRjja', '23_lag_alpi', '21_lag_alpi', '21_lag_ismPRjja', '17_lag_scpPSLjfm']","[0.08088359300998822, 0.166902229523409, 0.0334683261834969, 0.07625720296878374, 0.21019743556338702, 0.16361629912010967]","13_lag_nchinaPRjja, 14_lag_ismPRjja, 23_lag_alpi, 21_lag_alpi, 21_lag_ismPRjja, 17_lag_scpPSLjfm_2535_13"
LinearRegression,10,6,traBO,slow,1724.5,2005.5,0.6,25,5,14,15.883188394142966,-0.009680352080987355,2535,"['23_lag_alpi', '21_lag_ismPRjja', '21_lag_alpi', '17_lag_scpPSLjfm', '14_lag_ismPRjja', '24_lag_stratZ50ndj03']","[0.050475157299042776, 0.22354073238545116, 0.0821469456253875, 0.1576209281177172, 0.15024065003536077, 0.15403514458811324]","23_lag_alpi, 21_lag_ismPRjja, 21_lag_alpi, 17_lag_scpPSLjfm, 14_lag_ismPRjja, 24_lag_stratZ50ndj03_2535_14"
LinearRegression,11,6,traBO,slow,1725.5,2005.5,0.6,26,6,14,15.509655701758676,0.049370089405704976,2535,"['20_lag_nchinaPRjja', '23_lag_alpi', '17_lag_scpPSLjfm', '16_lag_nchinaPRjja', '14_lag_ismPRjja', '24_lag_stratZ50ndj03']","[0.11619711823321918, 0.054593915214044386, 0.16529701315880846, 0.06703508009130135, 0.15003188459144154, 0.11444251699136582]","20_lag_nchinaPRjja, 23_lag_alpi, 17_lag_scpPSLjfm, 16_lag_nchinaPRjja, 14_lag_ismPRjja, 24_lag_stratZ50ndj03_2535_14"
