model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,slow,1714.5,2005.5,0.4,15,5,5,15.574618462630662,0.050160227269724925,1235,"['12_lag_traFB', '11_lag_wnorPRjfm', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '6_lag_neurTSjfm', '5_lag_6_median_neurTSjfm', '10_lag_traBS', '5_lag_traEU', '11_lag_naoPSLjfm', '13_lag_ismPRjja', '14_lag_yrvPRjja', '14_lag_shSICmar', '14_lag_ismPRjja', '12_lag_shSICmar', '10_lag_traEU', '7_lag_shSICsep', '11_lag_traFS', '12_lag_ismPRjja', '8_lag_traFB', '9_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '12_lag_traIT', '8_lag_traTLS', '14_lag_ormenSSTjfm', '5_lag_nchinaPRjja', '14_lag_shSICsep', '5_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '14_lag_traEC']","[0.048477641874256294, 0.05024705765988493, 0.14108898508812817, 0.067354743912551, 1305072766160.4055, 1305072766160.4475, 0.04338300935972067, 0.06860490490199324, 0.06615629522116978, 0.08623403360021935, 0.01158073076140042, 0.06855014449857445, 0.24995167895437523, 0.11134619774673284, 0.004326693273919703, 0.12428616972015107, 0.17977177391814633, 0.002774625550913996, 0.17078167177494252, 0.0002407078445364622, 0.014377398804401018, 0.08894749296924058, 0.08967106342861829, 0.21741149648406077, 0.08655588246454532, 0.034379238470710234, 0.027876773219635633, 0.13727191818329793, 0.06619558748043601, 0.13732042484806334]","12_lag_traFB, 11_lag_wnorPRjfm, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 6_lag_neurTSjfm, 5_lag_6_median_neurTSjfm, 10_lag_traBS, 5_lag_traEU, 11_lag_naoPSLjfm, 13_lag_ismPRjja, 14_lag_yrvPRjja, 14_lag_shSICmar, 14_lag_ismPRjja, 12_lag_shSICmar, 10_lag_traEU, 7_lag_shSICsep, 11_lag_traFS, 12_lag_ismPRjja, 8_lag_traFB, 9_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 12_lag_traIT, 8_lag_traTLS, 14_lag_ormenSSTjfm, 5_lag_nchinaPRjja, 14_lag_shSICsep, 5_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 14_lag_traEC_1235_5"
LinearRegression,1,30,traBO,slow,1715.5,2005.5,0.4,16,6,6,20.655471415899214,-0.14405875207107563,1235,"['9_lag_ginwSSTjfm', '14_lag_mhfATL60', '15_lag_atlSICsep', '6_lag_traIFC', '12_lag_stratZ50ndj01', '6_lag_ismPRjja', '8_lag_traCA', '6_lag_arcTSjfm', '15_lag_pdoSSTjfm', '12_lag_traFB', '14_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '6_lag_yrvPRjja', '15_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '11_lag_traFS', '8_lag_traFB', '13_lag_arcTSjfm', '9_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '14_lag_ismPRjja', '14_lag_shSICsep', '15_lag_eurPSLjfm', '14_lag_traEC', '12_lag_traIT', '11_lag_naoPSLjfm', '15_lag_nchinaPRjja', '6_lag_scpPSLjfm']","[0.07658933934161878, 0.03729015312207318, 0.20347815893080037, 0.08862678224212885, 0.05531594712568682, 0.04332861461247537, 0.0463244100646594, 0.05388297705775631, 0.11594513969856064, 0.04169178908673939, 0.2251248358333494, 0.048178552119501075, 0.022531444583927685, 0.12914138097873296, 0.11690170047659734, 0.017066404701463655, 0.25310099789368096, 0.09040252168899844, 0.16206679461269416, 0.03671196297961206, 0.15686062500752457, 0.03463393297222428, 0.3014806750451135, 0.1132558922297805, 0.0645696731589804, 0.2745249308840655, 0.0708225887541257, 0.05530623681072744, 0.1229723089743322, 0.13731024951328713]","9_lag_ginwSSTjfm, 14_lag_mhfATL60, 15_lag_atlSICsep, 6_lag_traIFC, 12_lag_stratZ50ndj01, 6_lag_ismPRjja, 8_lag_traCA, 6_lag_arcTSjfm, 15_lag_pdoSSTjfm, 12_lag_traFB, 14_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 6_lag_yrvPRjja, 15_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 11_lag_traFS, 8_lag_traFB, 13_lag_arcTSjfm, 9_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 14_lag_ismPRjja, 14_lag_shSICsep, 15_lag_eurPSLjfm, 14_lag_traEC, 12_lag_traIT, 11_lag_naoPSLjfm, 15_lag_nchinaPRjja, 6_lag_scpPSLjfm_1235_6"
LinearRegression,2,30,traBO,slow,1716.5,2005.5,0.4,17,7,7,18.65143547105357,-0.07944993511154613,1235,"['14_lag_eapPSLjfm', '14_lag_nchinaPRjja', '15_lag_eurPSLjfm', '9_lag_eurPSLjfm', '12_lag_ismPRjja', '12_lag_traEC', '16_lag_nchinaPRjja', '10_lag_shSICsep', '16_lag_yrvPRjja', '15_lag_nhSICsep', '7_lag_cetTSjfm', '15_lag_atlSICsep', '13_lag_arcTSjfm', '7_lag_10_median_traEU', '15_lag_yrvPRjja', '15_lag_ginwSSTjfm', '16_lag_traMC', '11_lag_naoPSLjfm', '14_lag_shSICsep', '15_lag_stratZ50ndj01', '16_lag_arcTSjfm', '15_lag_nchinaPRjja', '12_lag_traFB', '16_lag_traFS', '12_lag_stratZ50ndj02', '12_lag_traIT', '16_lag_scpPSLjfm', '7_lag_shSICsep', '14_lag_traEC', '14_lag_ismPRjja']","[0.2770694991873329, 0.028685142318262385, 0.07143722544187994, 0.13341907548261336, 0.020744413570993818, 0.010258663146160096, 0.020990350703083048, 0.03965392490324745, 0.046331984720385196, 0.154515787329169, 0.04357155748306425, 0.18445671003574599, 0.06719481176715981, 0.021898825522282266, 0.0003970300976920735, 0.185063174391531, 0.02144327444913795, 0.027378160454011702, 0.01040424340639829, 0.10474928184771515, 0.028623155840311925, 0.11456039008948621, 0.04249490201979184, 0.14467206017194284, 0.11019374371557289, 0.08890315743745578, 0.10880456239824682, 0.23442145275942916, 0.2893925373691153, 0.3066099605393486]","14_lag_eapPSLjfm, 14_lag_nchinaPRjja, 15_lag_eurPSLjfm, 9_lag_eurPSLjfm, 12_lag_ismPRjja, 12_lag_traEC, 16_lag_nchinaPRjja, 10_lag_shSICsep, 16_lag_yrvPRjja, 15_lag_nhSICsep, 7_lag_cetTSjfm, 15_lag_atlSICsep, 13_lag_arcTSjfm, 7_lag_10_median_traEU, 15_lag_yrvPRjja, 15_lag_ginwSSTjfm, 16_lag_traMC, 11_lag_naoPSLjfm, 14_lag_shSICsep, 15_lag_stratZ50ndj01, 16_lag_arcTSjfm, 15_lag_nchinaPRjja, 12_lag_traFB, 16_lag_traFS, 12_lag_stratZ50ndj02, 12_lag_traIT, 16_lag_scpPSLjfm, 7_lag_shSICsep, 14_lag_traEC, 14_lag_ismPRjja_1235_7"
LinearRegression,3,30,traBO,slow,1717.5,2005.5,0.4,18,8,8,19.77763184175616,-0.1118969209712555,1235,"['13_lag_arcTSjfm', '10_lag_shSICsep', '11_lag_naoPSLjfm', '8_lag_traWP', '15_lag_nppc3SSTjfm', '8_lag_11_median_stratZ50ndj03', '8_lag_traCA', '11_lag_mhfATL60', '16_lag_yrvPRjja', '11_lag_wnorPRjfm', '16_lag_arcTSjfm', '15_lag_atlSICsep', '8_lag_traFB', '12_lag_ginwSSTjfm', '15_lag_nhSICsep', '12_lag_traFB', '8_lag_stratZ50ndj02', '17_lag_traBS', '8_lag_traTLS', '12_lag_traIT', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '16_lag_traFS', '16_lag_nchinaPRjja', '14_lag_ismPRjja', '15_lag_stratZ50ndj01', '14_lag_traEC', '17_lag_shSICsep', '17_lag_scpPSLjfm']","[0.03359085591044425, 0.11812913150174176, 0.14010389105659463, 0.08706290117913186, 0.40353165865965457, 0.24585992978439894, 0.013792905029656627, 0.018492209903502768, 0.0774277946003497, 0.20889662414837576, 0.12691682253759354, 0.06137311648626484, 0.17772468894363794, 0.06318875395140804, 0.021759130956895495, 0.020919649763751463, 0.03922219211850809, 0.03379440586450227, 0.09909704304374208, 0.06751412735871554, 0.027449172039512262, 0.04913757050705846, 0.1975814067641276, 0.2344533603506657, 0.002795123541933367, 0.1843819623421121, 0.049545023522420434, 0.09736878212337163, 0.06932633512902829, 0.1079390198655714]","13_lag_arcTSjfm, 10_lag_shSICsep, 11_lag_naoPSLjfm, 8_lag_traWP, 15_lag_nppc3SSTjfm, 8_lag_11_median_stratZ50ndj03, 8_lag_traCA, 11_lag_mhfATL60, 16_lag_yrvPRjja, 11_lag_wnorPRjfm, 16_lag_arcTSjfm, 15_lag_atlSICsep, 8_lag_traFB, 12_lag_ginwSSTjfm, 15_lag_nhSICsep, 12_lag_traFB, 8_lag_stratZ50ndj02, 17_lag_traBS, 8_lag_traTLS, 12_lag_traIT, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 16_lag_traFS, 16_lag_nchinaPRjja, 14_lag_ismPRjja, 15_lag_stratZ50ndj01, 14_lag_traEC, 17_lag_shSICsep, 17_lag_scpPSLjfm_1235_8"
LinearRegression,4,30,traBO,slow,1718.5,2005.5,0.4,19,9,9,16.586195470164114,0.05843472135731302,1235,"['16_lag_arcTSjfm', '16_lag_traFS', '16_lag_yrvPRjja', '9_lag_alpi', '13_lag_traTLS', '9_lag_12_median_traEU', '13_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '9_lag_mhfATL45', '15_lag_atlSICsep', '9_lag_stratZ50ndj03', '15_lag_traFS', '17_lag_shSICsep', '17_lag_traBS', '11_lag_alpi', '12_lag_traFB', '12_lag_traIT', '9_lag_traCA', '15_lag_nchinaPRjja', '11_lag_wnorPRjfm', '12_lag_stratZ50ndj02', '18_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '9_lag_shSICmar', '14_lag_ismPRjja', '15_lag_nhSICsep', '14_lag_traEC', '16_lag_nchinaPRjja', '17_lag_scpPSLjfm']","[0.05559454145565474, 0.08627836607879705, 0.014801288062737863, 0.019440077028109036, 0.13826043175111014, 0.015831253203592723, 0.07973736227384332, 0.21824472436004827, 0.01739153217833596, 0.21672802055231524, 0.036145440979741345, 0.026422953147546776, 0.1526852704331602, 0.03186086170182084, 0.1704125310947192, 0.1389283134576182, 0.05570962450988684, 0.1398545606523067, 0.062933775153896, 0.10512836853817199, 0.1392416649991363, 0.07821546954157522, 0.07258453306940056, 0.18934868430941043, 0.1287226523588577, 0.2165707885059986, 0.1980523501194359, 0.1823430839079919, 0.016834069823222518, 0.12166755639768653]","16_lag_arcTSjfm, 16_lag_traFS, 16_lag_yrvPRjja, 9_lag_alpi, 13_lag_traTLS, 9_lag_12_median_traEU, 13_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 9_lag_mhfATL45, 15_lag_atlSICsep, 9_lag_stratZ50ndj03, 15_lag_traFS, 17_lag_shSICsep, 17_lag_traBS, 11_lag_alpi, 12_lag_traFB, 12_lag_traIT, 9_lag_traCA, 15_lag_nchinaPRjja, 11_lag_wnorPRjfm, 12_lag_stratZ50ndj02, 18_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 9_lag_shSICmar, 14_lag_ismPRjja, 15_lag_nhSICsep, 14_lag_traEC, 16_lag_nchinaPRjja, 17_lag_scpPSLjfm_1235_9"
LinearRegression,5,30,traBO,slow,1719.5,2005.5,0.4,20,10,10,16.849526378193136,0.011758672294440147,1235,"['17_lag_traFS', '16_lag_traBS', '18_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '19_lag_ormenSSTjfm', '16_lag_arcTSjfm', '16_lag_scpPSLjfm', '17_lag_traWP', '12_lag_traFB', '10_lag_11_median_wnorPRjfm', '11_lag_wnorPRjfm', '18_lag_nppc2SSTjfm', '15_lag_traFS', '15_lag_atlSICsep', '17_lag_traTLS', '10_lag_shSICsep', '12_lag_stratZ50ndj02', '15_lag_nhSICsep', '19_lag_ismPRjja', '15_lag_ginwSSTjfm', '17_lag_shSICsep', '19_lag_mhfATL60', '18_lag_ginwSSTjfm', '14_lag_ismPRjja', '17_lag_traBS', '15_lag_nchinaPRjja', '14_lag_traEC', '19_lag_shSICmar', '10_lag_eurPSLjfm', '17_lag_scpPSLjfm']","[0.05406821266965707, 0.016087013318739907, 0.05285382479290815, 0.13801376408229243, 0.03662822629997732, 0.08003093601610431, 0.01863168910251111, 0.0232698995180694, 0.012964608966518968, 4899429596464.34, 4899429596464.469, 0.23302528711584727, 0.18157302057753086, 0.02230815067076774, 0.15628257394002346, 0.04388785508193197, 0.036280591354709325, 0.154768078678756, 0.06700740441108807, 0.14701281090959534, 0.06747698836063325, 0.03471113922341016, 0.06678075726292763, 0.2592758158891839, 0.11046686971464098, 0.11069622745812858, 0.19195422560578454, 0.10182648353413666, 0.09435180788740587, 0.1659971328365009]","17_lag_traFS, 16_lag_traBS, 18_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 19_lag_ormenSSTjfm, 16_lag_arcTSjfm, 16_lag_scpPSLjfm, 17_lag_traWP, 12_lag_traFB, 10_lag_11_median_wnorPRjfm, 11_lag_wnorPRjfm, 18_lag_nppc2SSTjfm, 15_lag_traFS, 15_lag_atlSICsep, 17_lag_traTLS, 10_lag_shSICsep, 12_lag_stratZ50ndj02, 15_lag_nhSICsep, 19_lag_ismPRjja, 15_lag_ginwSSTjfm, 17_lag_shSICsep, 19_lag_mhfATL60, 18_lag_ginwSSTjfm, 14_lag_ismPRjja, 17_lag_traBS, 15_lag_nchinaPRjja, 14_lag_traEC, 19_lag_shSICmar, 10_lag_eurPSLjfm, 17_lag_scpPSLjfm_1235_10"
LinearRegression,6,30,traBO,slow,1720.5,2005.5,0.4,21,11,11,16.588135663006618,0.03233423840480931,1235,"['17_lag_shSICsep', '18_lag_alpi', '20_lag_traWP', '19_lag_mhfATL60', '15_lag_nppc2SSTjfm', '17_lag_traBS', '16_lag_mhfATL30', '15_lag_atlSICsep', '15_lag_traFS', '12_lag_stratZ50ndj02', '11_lag_12_median_stratZ50ndj02', '15_lag_traWP', '18_lag_ginwSSTjfm', '18_lag_nppc2SSTjfm', '11_lag_atlSICsep', '20_lag_gyreSSTjfm', '19_lag_atlSICsep', '17_lag_traFS', '19_lag_ismPRjja', '15_lag_stratZ50ndj01', '15_lag_nhSICsep', '17_lag_traTLS', '20_lag_stratZ50ndj01', '11_lag_wnorPRjfm', '19_lag_shSICmar', '17_lag_scpPSLjfm', '14_lag_ismPRjja', '15_lag_ginwSSTjfm', '14_lag_traEC', '15_lag_nchinaPRjja']","[0.06541553916640991, 0.04737932696645683, 0.1063682619865831, 0.005900837132527449, 0.1127304957042098, 0.12971360273917024, 0.09646399239654578, 0.0008838500902030791, 0.22061312684294215, 18037039400699.08, 18037039400699.016, 0.05199745186630894, 0.06786709396413106, 0.20763384883620417, 0.08906151405937905, 0.023406336670442448, 0.10703510359351273, 0.06139261004775053, 0.016735405718980512, 0.0905684758282223, 0.2329172828643191, 0.16587954577569936, 0.14600539297778442, 0.11542220907008537, 0.16256419259926513, 0.18593610646492842, 0.223391187815541, 0.07752103351548123, 0.21799668980472897, 0.11775337114154871]","17_lag_shSICsep, 18_lag_alpi, 20_lag_traWP, 19_lag_mhfATL60, 15_lag_nppc2SSTjfm, 17_lag_traBS, 16_lag_mhfATL30, 15_lag_atlSICsep, 15_lag_traFS, 12_lag_stratZ50ndj02, 11_lag_12_median_stratZ50ndj02, 15_lag_traWP, 18_lag_ginwSSTjfm, 18_lag_nppc2SSTjfm, 11_lag_atlSICsep, 20_lag_gyreSSTjfm, 19_lag_atlSICsep, 17_lag_traFS, 19_lag_ismPRjja, 15_lag_stratZ50ndj01, 15_lag_nhSICsep, 17_lag_traTLS, 20_lag_stratZ50ndj01, 11_lag_wnorPRjfm, 19_lag_shSICmar, 17_lag_scpPSLjfm, 14_lag_ismPRjja, 15_lag_ginwSSTjfm, 14_lag_traEC, 15_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,traBO,slow,1721.5,2005.5,0.4,22,12,12,17.042882224695834,0.04064786574182842,1235,"['17_lag_shSICsep', '19_lag_satlSSTjfm', '12_lag_15_median_stratZ50ndj03', '15_lag_traWP', '16_lag_traEC', '15_lag_stratZ50ndj01', '15_lag_traBO', '19_lag_traWP', '15_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '15_lag_atlSICsep', '16_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '20_lag_shSICmar', '19_lag_mhfATL60', '17_lag_traTLS', '15_lag_ginwSSTjfm', '20_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '15_lag_nhSICsep', '19_lag_ismPRjja', '17_lag_traFS', '19_lag_shSICmar', '14_lag_ismPRjja', '15_lag_traFS', '14_lag_traEC', '21_lag_shSICsep', '21_lag_ismPRjja', '17_lag_scpPSLjfm', '15_lag_nchinaPRjja']","[0.08470439151738714, 0.021575282446262223, 0.077305091974783, 0.14103615396131158, 0.08559311049005522, 0.11777432110505733, 0.19951571190659445, 0.004923462502407725, 0.15482162846417835, 0.07607772329769569, 0.01601023956511589, 0.11718633015168876, 0.08467008654497421, 0.12124199588986256, 0.013593772501951908, 0.2550460128394212, 0.10500022228625694, 0.2323228195657748, 0.05617351685661146, 0.28136046310541335, 0.02043003003282537, 0.05560562225665805, 0.08721629626451749, 0.1619512295003989, 0.17039633396205503, 0.18941590841365194, 0.08711542298192343, 0.19567399308683936, 0.18256852380730992, 0.09763864319722759]","17_lag_shSICsep, 19_lag_satlSSTjfm, 12_lag_15_median_stratZ50ndj03, 15_lag_traWP, 16_lag_traEC, 15_lag_stratZ50ndj01, 15_lag_traBO, 19_lag_traWP, 15_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 15_lag_atlSICsep, 16_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 20_lag_shSICmar, 19_lag_mhfATL60, 17_lag_traTLS, 15_lag_ginwSSTjfm, 20_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 15_lag_nhSICsep, 19_lag_ismPRjja, 17_lag_traFS, 19_lag_shSICmar, 14_lag_ismPRjja, 15_lag_traFS, 14_lag_traEC, 21_lag_shSICsep, 21_lag_ismPRjja, 17_lag_scpPSLjfm, 15_lag_nchinaPRjja_1235_12"
LinearRegression,8,30,traBO,slow,1722.5,2005.5,0.4,23,13,13,18.834659768384594,-0.024601404976794798,1235,"['19_lag_satlSSTjfm', '13_lag_14_median_ismPRjja', '14_lag_ismPRjja', '20_lag_mhfIP30', '15_lag_nhSICsep', '20_lag_traBO', '19_lag_mhfATL60', '17_lag_traTLS', '18_lag_alpi', '16_lag_nchinaPRjja', '13_lag_16_median_scpPSLjfm', '20_lag_traFS', '13_lag_15_median_traFS', '22_lag_ismPRjja', '13_lag_traTLS', '22_lag_atlSICjfm', '16_lag_traEC', '22_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '19_lag_ismPRjja', '17_lag_traFS', '19_lag_shSICmar', '14_lag_traEC', '13_lag_14_median_traEC', '15_lag_traFS', '22_lag_alpi', '21_lag_shSICsep', '15_lag_nchinaPRjja', '17_lag_scpPSLjfm', '21_lag_ismPRjja']","[0.025521951152596856, 2715633045432.6797, 2715633045432.426, 0.046022973151823174, 0.25547740571929867, 0.06425258133886029, 0.062440531299835636, 0.23106760100020593, 0.05085457168039328, 0.034203327250033486, 0.018349138165556684, 0.2295734160380233, 0.03543461920544192, 0.14025527765818938, 0.16888307635316754, 0.0756099347857024, 0.07836050515126125, 0.1042633056640625, 0.0328369140625, 0.018310546875, 0.0211181640625, 0.0413818359375, 210256399766.70374, 210256399766.82205, 0.1806640625, 0.023193359375, 0.046875, 0.148193359375, 0.206787109375, 0.1994476318359375]","19_lag_satlSSTjfm, 13_lag_14_median_ismPRjja, 14_lag_ismPRjja, 20_lag_mhfIP30, 15_lag_nhSICsep, 20_lag_traBO, 19_lag_mhfATL60, 17_lag_traTLS, 18_lag_alpi, 16_lag_nchinaPRjja, 13_lag_16_median_scpPSLjfm, 20_lag_traFS, 13_lag_15_median_traFS, 22_lag_ismPRjja, 13_lag_traTLS, 22_lag_atlSICjfm, 16_lag_traEC, 22_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 19_lag_ismPRjja, 17_lag_traFS, 19_lag_shSICmar, 14_lag_traEC, 13_lag_14_median_traEC, 15_lag_traFS, 22_lag_alpi, 21_lag_shSICsep, 15_lag_nchinaPRjja, 17_lag_scpPSLjfm, 21_lag_ismPRjja_1235_13"
LinearRegression,9,30,traBO,slow,1723.5,2005.5,0.4,24,14,14,19.473071985749726,-0.07797753184493057,1235,"['22_lag_stratZ50ndj01', '14_lag_traFS', '14_lag_atlSICjfm', '23_lag_satlSSTjfm', '19_lag_atlSICsep', '20_lag_shSICmar', '19_lag_mhfATL60', '18_lag_alpi', '22_lag_atlSICjfm', '20_lag_traBO', '14_lag_stratZ50ndj03', '22_lag_traDP', '16_lag_traFS', '17_lag_traFS', '14_lag_16_median_traFS', '15_lag_traFS', '14_lag_15_median_traFS', '19_lag_ismPRjja', '20_lag_traFS', '14_lag_ismPRjja', '16_lag_traEC', '16_lag_scpPSLjfm', '14_lag_15_median_nchinaPRjja', '15_lag_nchinaPRjja', '22_lag_alpi', '19_lag_shSICmar', '21_lag_shSICsep', '14_lag_traEC', '17_lag_scpPSLjfm', '21_lag_ismPRjja']","[0.03722593500633498, 0.026624150499108525, 0.024755841319020706, 0.3046363567466684, 0.19447888765003649, 0.0569282038368002, 0.06425406876110536, 0.029948208698485832, 0.11734439957720307, 0.04104140489733348, 0.019032753930319942, 0.05257779262232206, 798738954186.0612, 0.003780952748856763, 1597477908371.8394, 400030492240.64264, 398708461945.43774, 0.05223915714421903, 0.19762206700116364, 0.20996490570613643, 0.02945639442092379, 0.02790377359408571, 134044.45109232378, 134044.60090962934, 0.0575372748892886, 0.0976258681085236, 0.07936508289533684, 0.12429513955620083, 0.18587746932717064, 0.1449351424371084]","22_lag_stratZ50ndj01, 14_lag_traFS, 14_lag_atlSICjfm, 23_lag_satlSSTjfm, 19_lag_atlSICsep, 20_lag_shSICmar, 19_lag_mhfATL60, 18_lag_alpi, 22_lag_atlSICjfm, 20_lag_traBO, 14_lag_stratZ50ndj03, 22_lag_traDP, 16_lag_traFS, 17_lag_traFS, 14_lag_16_median_traFS, 15_lag_traFS, 14_lag_15_median_traFS, 19_lag_ismPRjja, 20_lag_traFS, 14_lag_ismPRjja, 16_lag_traEC, 16_lag_scpPSLjfm, 14_lag_15_median_nchinaPRjja, 15_lag_nchinaPRjja, 22_lag_alpi, 19_lag_shSICmar, 21_lag_shSICsep, 14_lag_traEC, 17_lag_scpPSLjfm, 21_lag_ismPRjja_1235_14"
