model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,slow,1714.5,2005.5,0.4,15,1,1,14.88823252223362,0.04957805828994956,1755,"['12_lag_ismPRjja', '7_lag_shSICsep', '6_lag_neurTSjfm', '11_lag_wnorPRjfm', '5_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.01292449909737188, 0.15045959329469408, 0.12671646708723047, 0.0676564222681076, 0.12534326451398106, 0.21515565343481902]","12_lag_ismPRjja, 7_lag_shSICsep, 6_lag_neurTSjfm, 11_lag_wnorPRjfm, 5_lag_stratZ50ndj02, 1_lag_ismPRjja_1755_1"
LinearRegression,1,6,traBO,slow,1715.5,2005.5,0.4,16,1,1,15.93071672764131,-0.032904030369515724,1885,"['13_lag_traTLS', '11_lag_wnorPRjfm', '12_lag_ismPRjja', '1_lag_stratZ50ndj01', '1_lag_ismPRjja', '15_lag_nchinaPRjja']","[0.19575354634081515, 0.0583726125040318, 0.03374385400180005, 0.11677897251664726, 0.2174718660323634, 0.181655979493689]","13_lag_traTLS, 11_lag_wnorPRjfm, 12_lag_ismPRjja, 1_lag_stratZ50ndj01, 1_lag_ismPRjja, 15_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,traBO,slow,1716.5,2005.5,0.4,17,1,1,16.07932810442526,-0.13229046029097308,2015,"['1_lag_stratZ50ndj01', '12_lag_traFB', '16_lag_yrvPRjja', '11_lag_wnorPRjfm', '1_lag_ismPRjja', '15_lag_nchinaPRjja']","[0.12760234076642818, 0.01231084330899912, 0.05922300140218836, 0.11890284246364803, 0.20351955015699622, 0.1635663432006692]","1_lag_stratZ50ndj01, 12_lag_traFB, 16_lag_yrvPRjja, 11_lag_wnorPRjfm, 1_lag_ismPRjja, 15_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,traBO,slow,1717.5,2005.5,0.4,18,1,1,16.565166428822046,-0.0613977197119179,2145,"['13_lag_traTLS', '10_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_ismPRjja', '17_lag_scpPSLjfm']","[0.2135598324693134, 0.20881940566555796, 0.10450143916967555, 0.18809493752226014, 0.2426235171630044, 0.13466248299518835]","13_lag_traTLS, 10_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_ismPRjja, 17_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,traBO,slow,1718.5,2005.5,0.4,19,1,1,15.359683628528481,-0.00948166030354071,2275,"['6_lag_neurTSjfm', '11_lag_wnorPRjfm', '15_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_stratZ50ndj01', '17_lag_scpPSLjfm']","[0.0960371511900228, 0.11476721145990812, 0.1502526606606181, 0.1835153516907926, 0.12190422456967485, 0.11811128047566037]","6_lag_neurTSjfm, 11_lag_wnorPRjfm, 15_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_stratZ50ndj01, 17_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,traBO,slow,1719.5,2005.5,0.4,20,1,1,16.012162308527877,-0.11376533350196918,2405,"['11_lag_wnorPRjfm', '19_lag_ismPRjja', '15_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_stratZ50ndj01', '17_lag_scpPSLjfm']","[0.12552310742126277, 0.09046083446778183, 0.15460172946371165, 0.17592900968243186, 0.1291154668500018, 0.11295981298745811]","11_lag_wnorPRjfm, 19_lag_ismPRjja, 15_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_stratZ50ndj01, 17_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,traBO,slow,1720.5,2005.5,0.4,21,1,1,16.11127122741944,-0.11291512252089253,2535,"['11_lag_wnorPRjfm', '19_lag_ismPRjja', '1_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_ismPRjja', '17_lag_scpPSLjfm']","[0.1243313190033801, 0.09095041014128843, 0.129540845704836, 0.1552640436717973, 0.1755251148742668, 0.1123391036203582]","11_lag_wnorPRjfm, 19_lag_ismPRjja, 1_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_ismPRjja, 17_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,traBO,slow,1721.5,2005.5,0.4,22,2,7,16.337965140870793,-0.13379119592037855,2535,"['11_lag_wnorPRjfm', '7_lag_shSICsep', '19_lag_ismPRjja', '15_lag_nchinaPRjja', '21_lag_ismPRjja', '17_lag_scpPSLjfm']","[0.10427462080829179, 0.14897172691800886, 0.045651126611712715, 0.16098849781203323, 0.19625853172084431, 0.18451101311826495]","11_lag_wnorPRjfm, 7_lag_shSICsep, 19_lag_ismPRjja, 15_lag_nchinaPRjja, 21_lag_ismPRjja, 17_lag_scpPSLjfm_2535_7"
LinearRegression,8,6,traBO,slow,1722.5,2005.5,0.4,23,3,6,15.64916283332444,-0.04850900435348951,2535,"['19_lag_ismPRjja', '11_lag_wnorPRjfm', '6_lag_neurTSjfm', '15_lag_nchinaPRjja', '21_lag_ismPRjja', '17_lag_scpPSLjfm']","[0.057645687158535984, 0.11351811263348899, 0.09438510277403668, 0.15640255660283348, 0.2050332471263459, 0.17089755652088673]","19_lag_ismPRjja, 11_lag_wnorPRjfm, 6_lag_neurTSjfm, 15_lag_nchinaPRjja, 21_lag_ismPRjja, 17_lag_scpPSLjfm_2535_6"
LinearRegression,9,6,traBO,slow,1723.5,2005.5,0.4,24,4,6,15.890978069259354,-0.014966093548854807,2535,"['13_lag_traTLS', '10_lag_eurPSLjfm', '6_lag_neurTSjfm', '15_lag_nchinaPRjja', '21_lag_ismPRjja', '17_lag_scpPSLjfm']","[0.19914705935844695, 0.10660010199439615, 0.057262885989015966, 0.18114280561019624, 0.2109621931862273, 0.1836222813088114]","13_lag_traTLS, 10_lag_eurPSLjfm, 6_lag_neurTSjfm, 15_lag_nchinaPRjja, 21_lag_ismPRjja, 17_lag_scpPSLjfm_2535_6"
