model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,slow,1714.5,2005.5,0.8,15,1,1,12.429909480621655,0.4515150212461313,1755,"['1_lag_seurTSjfm', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '6_lag_pdoSSTjfm', '3_lag_shSICmar', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '6_lag_traEU', '9_lag_ismPRjja', '6_lag_neurTSjfm']","[0.022444169810507706, 0.020349975728526815, 0.17249709044083136, 0.015312822138663775, 0.20302611902642617, 0.04950787430048148, 0.06975976930801858, 0.1388288649506614, 0.09468955551814945, 0.13709811248253062]","1_lag_seurTSjfm, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 6_lag_pdoSSTjfm, 3_lag_shSICmar, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 6_lag_traEU, 9_lag_ismPRjja, 6_lag_neurTSjfm_1755_1"
LinearRegression,1,10,traBO,slow,1715.5,2005.5,0.8,16,1,1,11.421030619640321,0.4786270009366749,1885,"['12_lag_traFB', '6_lag_alpi', '15_lag_stratZ50ndj01', '3_lag_shSICmar', '1_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '9_lag_ismPRjja', '6_lag_traEU', '15_lag_eurPSLjfm', '6_lag_neurTSjfm']","[0.028030713083562094, 0.12169943683749583, 0.11119954768767268, 0.18388339108033924, 0.19775451161981367, 0.08283765627533299, 0.08818219241084532, 0.09855250032688925, 0.05823630089040069, 0.1621666538892024]","12_lag_traFB, 6_lag_alpi, 15_lag_stratZ50ndj01, 3_lag_shSICmar, 1_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 9_lag_ismPRjja, 6_lag_traEU, 15_lag_eurPSLjfm, 6_lag_neurTSjfm_1885_1"
LinearRegression,2,10,traBO,slow,1716.5,2005.5,0.8,17,1,1,14.782289068692629,0.22769230327262105,2015,"['13_lag_stratZ50ndj03', '13_lag_shSICsep', '8_lag_stratZ50ndj01', '1_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '9_lag_ismPRjja', '16_lag_mhfATL30', '6_lag_neurTSjfm', '6_lag_traEU']","[0.00041059223029332937, 0.09036198027246112, 0.08668815507052079, 0.19497965150723612, 0.11805431995389987, 0.05056490159996038, 0.08473487489955447, 0.254937211816679, 0.09526882213488283, 0.1626369540524251]","13_lag_stratZ50ndj03, 13_lag_shSICsep, 8_lag_stratZ50ndj01, 1_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 9_lag_ismPRjja, 16_lag_mhfATL30, 6_lag_neurTSjfm, 6_lag_traEU_2015_1"
LinearRegression,3,10,traBO,slow,1717.5,2005.5,0.8,18,1,1,15.213937932425512,0.09479086669027877,2145,"['17_lag_scpPSLjfm', '17_lag_traWP', '3_lag_shSICmar', '1_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '14_lag_ismPRjja', '15_lag_eurPSLjfm', '16_lag_mhfATL30', '6_lag_neurTSjfm', '6_lag_traEU']","[0.13899222175201015, 0.010219631653766957, 0.18394774719938406, 0.13825833262115972, 0.12861169284852747, 0.14120835964846581, 0.017396021516005736, 0.2904085329038841, 0.10819573584528847, 0.18339644316325276]","17_lag_scpPSLjfm, 17_lag_traWP, 3_lag_shSICmar, 1_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 14_lag_ismPRjja, 15_lag_eurPSLjfm, 16_lag_mhfATL30, 6_lag_neurTSjfm, 6_lag_traEU_2145_1"
LinearRegression,4,10,traBO,slow,1718.5,2005.5,0.8,19,1,1,15.152696933079369,0.032291264866149166,2275,"['1_lag_stratZ50ndj03', '16_lag_mhfATL30', '14_lag_ismPRjja', '18_lag_alpi', '15_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '6_lag_neurTSjfm', '6_lag_traEU']","[0.017834067960759974, 0.2855913343602003, 0.15836690715795987, 0.06652973308070215, 0.03976089086587843, 0.12021608230839662, 0.13364164685579286, 0.15081646839963833, 0.09909803557272387, 0.16531706718634193]","1_lag_stratZ50ndj03, 16_lag_mhfATL30, 14_lag_ismPRjja, 18_lag_alpi, 15_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 6_lag_neurTSjfm, 6_lag_traEU_2275_1"
LinearRegression,5,10,traBO,slow,1719.5,2005.5,0.8,20,1,1,13.546138080228703,0.23276998967498716,2405,"['6_lag_alpi', '18_lag_alpi', '16_lag_mhfATL30', '15_lag_eurPSLjfm', '14_lag_ismPRjja', '17_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '6_lag_neurTSjfm', '6_lag_traEU']","[0.12376934179251624, 0.06897543774252471, 0.24923190743594786, 0.05458314504474476, 0.18854295392275025, 0.1177323569661069, 0.15618598476397058, 0.0714293617885588, 0.1319736548454104, 0.10391094799059462]","6_lag_alpi, 18_lag_alpi, 16_lag_mhfATL30, 15_lag_eurPSLjfm, 14_lag_ismPRjja, 17_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 6_lag_neurTSjfm, 6_lag_traEU_2405_1"
LinearRegression,6,10,traBO,slow,1720.5,2005.5,0.8,21,1,1,11.834039541653345,0.3290821494414794,2535,"['6_lag_pdoSSTjfm', '19_lag_eurPSLjfm', '6_lag_alpi', '17_lag_scpPSLjfm', '14_lag_ismPRjja', '15_lag_eurPSLjfm', '18_lag_alpi', '1_lag_ginwSSTjfm', '6_lag_neurTSjfm', '6_lag_traEU']","[0.032038405764895514, 0.05684732279999715, 0.14916185824672923, 0.09676906805088346, 0.19000198235610732, 0.07092583975908491, 0.07184860544016158, 0.1643142738195732, 0.1519460314488079, 0.08029524690996606]","6_lag_pdoSSTjfm, 19_lag_eurPSLjfm, 6_lag_alpi, 17_lag_scpPSLjfm, 14_lag_ismPRjja, 15_lag_eurPSLjfm, 18_lag_alpi, 1_lag_ginwSSTjfm, 6_lag_neurTSjfm, 6_lag_traEU_2535_1"
LinearRegression,7,10,traBO,slow,1721.5,2005.5,0.8,22,1,6,10.524846622370443,0.3391352658147886,2665,"['6_lag_tripol1', '11_lag_nchinaPRjja', '19_lag_eurPSLjfm', '6_lag_pdoSSTjfm', '14_lag_ismPRjja', '6_lag_alpi', '15_lag_eurPSLjfm', '17_lag_scpPSLjfm', '6_lag_traEU', '6_lag_neurTSjfm']","[0.3303374028060738, 0.07726036794710797, 0.07083838130044834, 0.24670807612768403, 0.19879190550398254, 0.15841690030008038, 0.07915266967692815, 0.12335575473472218, 0.07654398379561818, 0.1267378120437965]","6_lag_tripol1, 11_lag_nchinaPRjja, 19_lag_eurPSLjfm, 6_lag_pdoSSTjfm, 14_lag_ismPRjja, 6_lag_alpi, 15_lag_eurPSLjfm, 17_lag_scpPSLjfm, 6_lag_traEU, 6_lag_neurTSjfm_2665_6"
LinearRegression,8,10,traBO,slow,1722.5,2005.5,0.8,23,1,6,12.756035026310043,0.25386094608477866,2795,"['6_lag_pdoSSTjfm', '21_lag_ismPRjja', '11_lag_nchinaPRjja', '22_lag_mhfIP30', '19_lag_eurPSLjfm', '6_lag_alpi', '15_lag_eurPSLjfm', '6_lag_traEU', '6_lag_neurTSjfm', '22_lag_alpi']","[0.05204484221652887, 0.15913021146160522, 0.057536812009534755, 0.04941144545171356, 0.0589942408861333, 0.1141384882193177, 0.09164337463911723, 0.09779999500074414, 0.16892305285629877, 0.064233601427083]","6_lag_pdoSSTjfm, 21_lag_ismPRjja, 11_lag_nchinaPRjja, 22_lag_mhfIP30, 19_lag_eurPSLjfm, 6_lag_alpi, 15_lag_eurPSLjfm, 6_lag_traEU, 6_lag_neurTSjfm, 22_lag_alpi_2795_6"
LinearRegression,9,10,traBO,slow,1723.5,2005.5,0.8,24,1,6,14.260976518772424,0.1444933331768647,2925,"['23_lag_stratZ50ndj02', '14_lag_ismPRjja', '21_lag_ismPRjja', '17_lag_traWP', '22_lag_mhfIP30', '6_lag_pdoSSTjfm', '6_lag_alpi', '15_lag_eurPSLjfm', '22_lag_alpi', '6_lag_neurTSjfm']","[0.08078476786650111, 0.17804496180478466, 0.1612587730808065, 0.11960336771170818, 0.02519826445243664, 0.0551040755337929, 0.15048606209818902, 0.09034285722768967, 0.10360323483325401, 0.1687797043796207]","23_lag_stratZ50ndj02, 14_lag_ismPRjja, 21_lag_ismPRjja, 17_lag_traWP, 22_lag_mhfIP30, 6_lag_pdoSSTjfm, 6_lag_alpi, 15_lag_eurPSLjfm, 22_lag_alpi, 6_lag_neurTSjfm_2925_6"
