model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,slow,1714.5,2005.5,0.4,15,5,5,14.444066795092066,0.05516711437990639,1235,"['5_lag_nchinaPRjja', '14_lag_shSICsep', '5_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '14_lag_traEC']","[0.09439060957727417, 0.01525683404375984, 0.07328973869725726, 0.16310103776694884, 0.16612392531787223, 0.14563945284049437]","5_lag_nchinaPRjja, 14_lag_shSICsep, 5_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 14_lag_traEC_1235_5"
LinearRegression,1,6,traBO,slow,1715.5,2005.5,0.4,16,6,6,15.431338166709429,0.028071680976166732,1235,"['15_lag_eurPSLjfm', '14_lag_traEC', '12_lag_traIT', '11_lag_naoPSLjfm', '15_lag_nchinaPRjja', '6_lag_scpPSLjfm']","[0.10707602343272798, 0.114812562578291, 0.06561258091678962, 0.07929525168420884, 0.15667446689813713, 0.08360746652225265]","15_lag_eurPSLjfm, 14_lag_traEC, 12_lag_traIT, 11_lag_naoPSLjfm, 15_lag_nchinaPRjja, 6_lag_scpPSLjfm_1235_6"
LinearRegression,2,6,traBO,slow,1716.5,2005.5,0.4,17,7,7,15.841193559934498,0.017479134544384774,1235,"['12_lag_stratZ50ndj02', '12_lag_traIT', '16_lag_scpPSLjfm', '7_lag_shSICsep', '14_lag_traEC', '14_lag_ismPRjja']","[0.11393127559135796, 0.12066892430756306, 0.017084447077233104, 0.19378513608079817, 0.14788403511489545, 0.26329377621088607]","12_lag_stratZ50ndj02, 12_lag_traIT, 16_lag_scpPSLjfm, 7_lag_shSICsep, 14_lag_traEC, 14_lag_ismPRjja_1235_7"
LinearRegression,3,6,traBO,slow,1717.5,2005.5,0.4,18,8,14,15.63226809026455,0.10948624872306707,1235,"['16_lag_nchinaPRjja', '14_lag_ismPRjja', '15_lag_stratZ50ndj01', '14_lag_traEC', '17_lag_shSICsep', '17_lag_scpPSLjfm']","[0.02710616950872044, 0.2407004614744535, 0.1773969406849685, 0.17089606015208708, 0.12015604506699872, 0.16542484499883242]","16_lag_nchinaPRjja, 14_lag_ismPRjja, 15_lag_stratZ50ndj01, 14_lag_traEC, 17_lag_shSICsep, 17_lag_scpPSLjfm_1235_14"
LinearRegression,4,6,traBO,slow,1718.5,2005.5,0.4,19,9,9,17.78209037456298,-0.1498745837023524,1235,"['9_lag_shSICmar', '14_lag_ismPRjja', '15_lag_nhSICsep', '14_lag_traEC', '16_lag_nchinaPRjja', '17_lag_scpPSLjfm']","[0.10986279934058048, 0.2667358836004406, 0.21667419788993236, 0.16373155679817863, 0.035803693728307606, 0.17384998909147148]","9_lag_shSICmar, 14_lag_ismPRjja, 15_lag_nhSICsep, 14_lag_traEC, 16_lag_nchinaPRjja, 17_lag_scpPSLjfm_1235_9"
LinearRegression,5,6,traBO,slow,1719.5,2005.5,0.4,20,10,10,16.03396409443618,-0.14519292936964143,1235,"['17_lag_traBS', '15_lag_nchinaPRjja', '14_lag_traEC', '19_lag_shSICmar', '10_lag_eurPSLjfm', '17_lag_scpPSLjfm']","[0.1689114548109624, 0.14046334030579888, 0.1283053365461238, 0.04412972614227956, 0.13467999113338763, 0.1481933081952042]","17_lag_traBS, 15_lag_nchinaPRjja, 14_lag_traEC, 19_lag_shSICmar, 10_lag_eurPSLjfm, 17_lag_scpPSLjfm_1235_10"
LinearRegression,6,6,traBO,slow,1720.5,2005.5,0.4,21,11,14,15.418857890650262,0.011953078266748273,1235,"['19_lag_shSICmar', '17_lag_scpPSLjfm', '14_lag_ismPRjja', '15_lag_ginwSSTjfm', '14_lag_traEC', '15_lag_nchinaPRjja']","[0.04636976672530783, 0.1587278691516913, 0.26248720680840487, 0.1318109240995954, 0.1669854943546026, 0.15380260004094215]","19_lag_shSICmar, 17_lag_scpPSLjfm, 14_lag_ismPRjja, 15_lag_ginwSSTjfm, 14_lag_traEC, 15_lag_nchinaPRjja_1235_14"
LinearRegression,7,6,traBO,slow,1721.5,2005.5,0.4,22,12,14,15.142570958928387,0.12177282050807443,1235,"['15_lag_traFS', '14_lag_traEC', '21_lag_shSICsep', '21_lag_ismPRjja', '17_lag_scpPSLjfm', '15_lag_nchinaPRjja']","[0.23304966342428368, 0.0581126695422681, 0.07847704269434905, 0.18988424362511047, 0.1942235390729749, 0.1757527582289531]","15_lag_traFS, 14_lag_traEC, 21_lag_shSICsep, 21_lag_ismPRjja, 17_lag_scpPSLjfm, 15_lag_nchinaPRjja_1235_14"
LinearRegression,8,6,traBO,slow,1722.5,2005.5,0.4,23,13,15,15.084733158308637,0.1426506561058551,1235,"['15_lag_traFS', '22_lag_alpi', '21_lag_shSICsep', '15_lag_nchinaPRjja', '17_lag_scpPSLjfm', '21_lag_ismPRjja']","[0.2423556259758482, 0.05500847462378429, 0.08342733415084873, 0.18271652204077204, 0.18829652509858077, 0.19826733373311384]","15_lag_traFS, 22_lag_alpi, 21_lag_shSICsep, 15_lag_nchinaPRjja, 17_lag_scpPSLjfm, 21_lag_ismPRjja_1235_15"
LinearRegression,9,6,traBO,slow,1723.5,2005.5,0.4,24,14,14,15.058705417874444,0.05442219256767678,1235,"['22_lag_alpi', '19_lag_shSICmar', '21_lag_shSICsep', '14_lag_traEC', '17_lag_scpPSLjfm', '21_lag_ismPRjja']","[0.05210809587009972, 0.059710993102828486, 0.075249634765342, 0.03265064655175376, 0.17401689324137898, 0.21283360911245253]","22_lag_alpi, 19_lag_shSICmar, 21_lag_shSICsep, 14_lag_traEC, 17_lag_scpPSLjfm, 21_lag_ismPRjja_1235_14"
