model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,slow,1714.5,2005.5,0.4,15,1,1,15.697549809329752,0.1242180995840641,1755,"['1_lag_seurTSjfm', '1_lag_stratZ50ndj01', '8_lag_traFB', '14_lag_ormenSSTjfm', '14_lag_ismPRjja', '1_lag_2_median_nchinaPRjja', '3_lag_yrvPRjja', '2_lag_nchinaPRjja', '8_lag_traTLS', '14_lag_yrvPRjja', '14_lag_traEC', '1_lag_naoPSLjfm', '1_lag_traTLS', '12_lag_traIT', '3_lag_traTLS', '5_lag_scpPSLjfm', '10_lag_traEU', '11_lag_mhfATL60', '10_lag_eurPSLjfm', '9_lag_mhfATL45', '12_lag_traFB', '1_lag_traIT', '1_lag_neurTSjfm', '13_lag_traTLS', '12_lag_ismPRjja', '7_lag_shSICsep', '6_lag_neurTSjfm', '11_lag_wnorPRjfm', '5_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.1494291190858092, 0.02284083865776787, 0.20115494566147957, 0.13458550323963678, 0.1632745027297977, 3682165430568.791, 0.17892156618450689, 3682165430568.693, 0.03289947911564344, 0.028328950808714233, 0.10412364593334002, 0.22155707926380858, 0.05089609906528423, 0.1426472573409391, 0.09206168604933063, 0.04522000090318717, 0.03695696905563501, 0.15709577396844357, 0.1129604549193732, 0.2826789805875721, 0.04787734000922756, 0.07749584056217759, 0.1914062678530158, 0.08057940117842705, 0.04244594134962447, 0.15452158862370327, 0.02843125219180985, 0.029511045488618076, 0.10512985825582752, 0.16207192460448472]","1_lag_seurTSjfm, 1_lag_stratZ50ndj01, 8_lag_traFB, 14_lag_ormenSSTjfm, 14_lag_ismPRjja, 1_lag_2_median_nchinaPRjja, 3_lag_yrvPRjja, 2_lag_nchinaPRjja, 8_lag_traTLS, 14_lag_yrvPRjja, 14_lag_traEC, 1_lag_naoPSLjfm, 1_lag_traTLS, 12_lag_traIT, 3_lag_traTLS, 5_lag_scpPSLjfm, 10_lag_traEU, 11_lag_mhfATL60, 10_lag_eurPSLjfm, 9_lag_mhfATL45, 12_lag_traFB, 1_lag_traIT, 1_lag_neurTSjfm, 13_lag_traTLS, 12_lag_ismPRjja, 7_lag_shSICsep, 6_lag_neurTSjfm, 11_lag_wnorPRjfm, 5_lag_stratZ50ndj02, 1_lag_ismPRjja_1755_1"
LinearRegression,1,30,traBO,slow,1715.5,2005.5,0.4,16,1,1,17.120789054578744,0.06690255334982129,1885,"['6_lag_seurTSjfm', '10_lag_eurPSLjfm', '1_lag_naoPSLjfm', '11_lag_mhfATL60', '5_lag_stratZ50ndj02', '12_lag_traIT', '11_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '8_lag_traTLS', '1_lag_ginwSSTjfm', '14_lag_ismPRjja', '10_lag_traEU', '3_lag_yrvPRjja', '6_lag_scpPSLjfm', '14_lag_traEC', '9_lag_mhfATL45', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '11_lag_naoPSLjfm', '7_lag_shSICsep', '12_lag_traFB', '1_lag_traTLS', '6_lag_neurTSjfm', '1_lag_traIT', '13_lag_traTLS', '11_lag_wnorPRjfm', '12_lag_ismPRjja', '1_lag_stratZ50ndj01', '1_lag_ismPRjja', '15_lag_nchinaPRjja']","[0.034159030669983034, 0.140173915387361, 0.08180894512937324, 0.12105569908326722, 0.0634264147801696, 0.05368123830928, 0.08431341413562027, 0.04393918992865388, 0.06376471784192438, 0.1095226682117265, 0.20317092908970905, 0.01846350590995238, 0.08983331825589443, 0.09195013429500894, 0.08619154857921675, 0.3144700778797966, 11993244581444.252, 11993244581444.375, 0.08096978296865938, 0.13861677628122324, 0.023131299516941695, 0.050711966341120476, 0.0265350748921315, 0.015955248564316408, 0.16678732065329346, 0.0038351925343910985, 0.003946012637233959, 0.028535366543532552, 0.17389082534735809, 0.10639979918023207]","6_lag_seurTSjfm, 10_lag_eurPSLjfm, 1_lag_naoPSLjfm, 11_lag_mhfATL60, 5_lag_stratZ50ndj02, 12_lag_traIT, 11_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 8_lag_traTLS, 1_lag_ginwSSTjfm, 14_lag_ismPRjja, 10_lag_traEU, 3_lag_yrvPRjja, 6_lag_scpPSLjfm, 14_lag_traEC, 9_lag_mhfATL45, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 11_lag_naoPSLjfm, 7_lag_shSICsep, 12_lag_traFB, 1_lag_traTLS, 6_lag_neurTSjfm, 1_lag_traIT, 13_lag_traTLS, 11_lag_wnorPRjfm, 12_lag_ismPRjja, 1_lag_stratZ50ndj01, 1_lag_ismPRjja, 15_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,traBO,slow,1716.5,2005.5,0.4,17,1,1,16.493790766037495,0.06155165001467148,2015,"['1_lag_naoPSLjfm', '9_lag_mhfATL45', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '14_lag_traEC', '8_lag_traTLS', '6_lag_seurTSjfm', '14_lag_ismPRjja', '12_lag_ismPRjja', '3_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '11_lag_naoPSLjfm', '7_lag_shSICsep', '6_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '16_lag_traFS', '10_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '13_lag_traTLS', '6_lag_neurTSjfm', '1_lag_stratZ50ndj01', '12_lag_traFB', '16_lag_yrvPRjja', '11_lag_wnorPRjfm', '1_lag_ismPRjja', '15_lag_nchinaPRjja']","[0.05615050292533296, 0.2227467056412705, 0.03850288045621421, 0.1246563597435179, 0.04945796045372568, 0.059946919643424315, 0.01023607361726221, 0.2328453648247097, 0.02987615670112207, 0.012407312810919717, 0.002146987324513584, 0.038173695194349384, 0.006918238522286856, 0.13415934169177082, 0.11003139468065774, 0.004497155983591251, 0.09534790726233834, 0.08647289966428445, 0.13750846413479487, 0.10512309568793615, 8283456356670.151, 8283456356670.304, 0.1758183729639488, 0.02685642345238031, 0.0481374201979691, 0.0063102436103749104, 0.13837012615274427, 0.09456620301626653, 0.19892381905050932, 0.1313701448356328]","1_lag_naoPSLjfm, 9_lag_mhfATL45, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 14_lag_traEC, 8_lag_traTLS, 6_lag_seurTSjfm, 14_lag_ismPRjja, 12_lag_ismPRjja, 3_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 11_lag_naoPSLjfm, 7_lag_shSICsep, 6_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 16_lag_traFS, 10_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 13_lag_traTLS, 6_lag_neurTSjfm, 1_lag_stratZ50ndj01, 12_lag_traFB, 16_lag_yrvPRjja, 11_lag_wnorPRjfm, 1_lag_ismPRjja, 15_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,traBO,slow,1717.5,2005.5,0.4,18,1,1,16.181024439111663,0.11145046004718435,2145,"['10_lag_traEU', '12_lag_traIT', '11_lag_naoPSLjfm', '12_lag_ismPRjja', '6_lag_seurTSjfm', '16_lag_traFS', '14_lag_traEC', '11_lag_stratZ50ndj01', '9_lag_mhfATL45', '1_lag_traTLS', '8_lag_traTLS', '1_lag_ginwSSTjfm', '7_lag_shSICsep', '14_lag_ismPRjja', '16_lag_yrvPRjja', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '1_lag_traIT', '17_lag_shSICsep', '12_lag_traFB', '11_lag_wnorPRjfm', '6_lag_neurTSjfm', '13_lag_traTLS', '10_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_ismPRjja', '17_lag_scpPSLjfm']","[0.04754490382095693, 0.027783411497801058, 0.002343817787995073, 0.049201793524371575, 0.012249170561276723, 0.07122198488673474, 0.05690341867653039, 0.11854960310005423, 0.2715985545211202, 0.03439155042777924, 0.06116642266785084, 0.11495700416566623, 0.13822602987071406, 0.24122236611010164, 0.13985474053385305, 0.06670552738728958, 0.06670552738728804, 0.023828879655517422, 0.10848424338202767, 0.0906068725497184, 0.10838761186779586, 0.013672242870899402, 0.06980275618612192, 0.0024420911408604834, 0.14173391084137624, 0.14718510066941543, 0.03579268760120337, 0.10950695955536473, 0.12779512351599284, 0.10861592496199578]","10_lag_traEU, 12_lag_traIT, 11_lag_naoPSLjfm, 12_lag_ismPRjja, 6_lag_seurTSjfm, 16_lag_traFS, 14_lag_traEC, 11_lag_stratZ50ndj01, 9_lag_mhfATL45, 1_lag_traTLS, 8_lag_traTLS, 1_lag_ginwSSTjfm, 7_lag_shSICsep, 14_lag_ismPRjja, 16_lag_yrvPRjja, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 1_lag_traIT, 17_lag_shSICsep, 12_lag_traFB, 11_lag_wnorPRjfm, 6_lag_neurTSjfm, 13_lag_traTLS, 10_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_ismPRjja, 17_lag_scpPSLjfm_2145_1"
LinearRegression,4,30,traBO,slow,1718.5,2005.5,0.4,19,1,1,16.595635954412526,0.05806509095448626,2275,"['1_lag_2_median_stratZ50ndj02', '5_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '18_lag_eapPSLjfm', '16_lag_yrvPRjja', '1_lag_traIT', '6_lag_scpPSLjfm', '9_lag_mhfATL45', '17_lag_traBS', '11_lag_naoPSLjfm', '1_lag_2_median_nchinaPRjja', '11_lag_stratZ50ndj01', '2_lag_nchinaPRjja', '8_lag_traTLS', '1_lag_ginwSSTjfm', '18_lag_alpi', '6_lag_seurTSjfm', '10_lag_eurPSLjfm', '13_lag_traTLS', '1_lag_naoPSLjfm', '7_lag_shSICsep', '14_lag_ismPRjja', '12_lag_traFB', '17_lag_shSICsep', '6_lag_neurTSjfm', '11_lag_wnorPRjfm', '15_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_stratZ50ndj01', '17_lag_scpPSLjfm']","[0.03744643195131037, 0.019017538175882753, 0.019494519246759143, 0.1139518290117507, 0.11088619253919713, 0.08645523393030069, 0.08982836411784507, 0.2380428519434353, 0.12404370395888256, 0.026445438520367872, 2148939588897.0085, 0.11498724298335813, 2148939588897.1384, 0.04138772723439975, 0.1272318274827643, 0.02439970972911519, 0.017370697487000805, 0.13016788302105264, 0.1231686857739821, 0.05171866972554164, 0.14940526334433926, 0.2165358369794152, 0.017425915138391708, 0.09790964195989545, 0.030040575158143342, 0.062134060626777274, 0.08856491067610354, 0.15713981512876402, 0.03575449414894478, 0.0685898057818154]","1_lag_2_median_stratZ50ndj02, 5_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 18_lag_eapPSLjfm, 16_lag_yrvPRjja, 1_lag_traIT, 6_lag_scpPSLjfm, 9_lag_mhfATL45, 17_lag_traBS, 11_lag_naoPSLjfm, 1_lag_2_median_nchinaPRjja, 11_lag_stratZ50ndj01, 2_lag_nchinaPRjja, 8_lag_traTLS, 1_lag_ginwSSTjfm, 18_lag_alpi, 6_lag_seurTSjfm, 10_lag_eurPSLjfm, 13_lag_traTLS, 1_lag_naoPSLjfm, 7_lag_shSICsep, 14_lag_ismPRjja, 12_lag_traFB, 17_lag_shSICsep, 6_lag_neurTSjfm, 11_lag_wnorPRjfm, 15_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_stratZ50ndj01, 17_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,traBO,slow,1719.5,2005.5,0.4,20,1,1,16.631008637248613,0.05436561897158412,2405,"['12_lag_traIT', '1_lag_traIT', '9_lag_mhfATL45', '5_lag_shSICsep', '11_lag_stratZ50ndj01', '8_lag_traTLS', '5_lag_scpPSLjfm', '1_lag_naoPSLjfm', '6_lag_scpPSLjfm', '12_lag_traFB', '13_lag_traTLS', '17_lag_traBS', '18_lag_eapPSLjfm', '1_lag_ginwSSTjfm', '11_lag_naoPSLjfm', '6_lag_seurTSjfm', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '18_lag_alpi', '17_lag_shSICsep', '7_lag_shSICsep', '6_lag_neurTSjfm', '14_lag_ismPRjja', '10_lag_eurPSLjfm', '11_lag_wnorPRjfm', '19_lag_ismPRjja', '15_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_stratZ50ndj01', '17_lag_scpPSLjfm']","[0.053406290043039525, 0.10110597129912888, 0.2449916749743195, 0.03479149900357696, 0.10672150345463324, 0.04190377030646704, 0.033572493055450146, 0.05454092893846066, 0.06236849700843527, 0.028668395126774902, 0.14463626746014072, 0.15334034597268548, 0.11369936113916017, 0.12722993025114818, 0.0334735140420502, 0.0005131020834747139, 268458466291.6824, 268458466291.5744, 0.02363370728530137, 0.10976025245740413, 0.13557572296144707, 0.029368949240552285, 0.2086881010012909, 0.11397886817830784, 0.06139200687671444, 0.03886934853425383, 0.09505207632116215, 0.14839578238720616, 0.045330627708855334, 0.05617471619709229]","12_lag_traIT, 1_lag_traIT, 9_lag_mhfATL45, 5_lag_shSICsep, 11_lag_stratZ50ndj01, 8_lag_traTLS, 5_lag_scpPSLjfm, 1_lag_naoPSLjfm, 6_lag_scpPSLjfm, 12_lag_traFB, 13_lag_traTLS, 17_lag_traBS, 18_lag_eapPSLjfm, 1_lag_ginwSSTjfm, 11_lag_naoPSLjfm, 6_lag_seurTSjfm, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 18_lag_alpi, 17_lag_shSICsep, 7_lag_shSICsep, 6_lag_neurTSjfm, 14_lag_ismPRjja, 10_lag_eurPSLjfm, 11_lag_wnorPRjfm, 19_lag_ismPRjja, 15_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_stratZ50ndj01, 17_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,traBO,slow,1720.5,2005.5,0.4,21,1,1,16.440344407299918,0.04684209979677111,2535,"['9_lag_mhfATL45', '11_lag_stratZ50ndj01', '8_lag_traTLS', '5_lag_shSICsep', '12_lag_traFB', '10_lag_stratZ50ndj03', '1_lag_traIT', '5_lag_scpPSLjfm', '17_lag_shSICsep', '18_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '6_lag_seurTSjfm', '13_lag_traTLS', '11_lag_naoPSLjfm', '6_lag_scpPSLjfm', '17_lag_traBS', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '7_lag_shSICsep', '14_lag_ismPRjja', '1_lag_ginwSSTjfm', '6_lag_neurTSjfm', '18_lag_alpi', '10_lag_eurPSLjfm', '11_lag_wnorPRjfm', '19_lag_ismPRjja', '1_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_ismPRjja', '17_lag_scpPSLjfm']","[0.24392984007519408, 0.1199915760229349, 0.03950693722964192, 0.02767306043439466, 0.0007029052870627736, 0.07005382561839027, 0.0900330498259292, 0.04612051244898665, 0.09713939012583456, 0.10655117408731048, 0.014207141784937299, 0.022187669537432127, 0.13603214633934596, 0.004145154406807421, 0.0717855395833385, 0.18103809638813545, 16252675425639.23, 16252675425639.133, 0.12298760974564277, 0.20307503424185042, 0.13097839953539062, 0.025800475332189376, 0.03239609324759764, 0.10853321688258592, 0.10059037059308913, 0.02166750314244403, 0.05887612232846701, 0.09936149316130273, 0.14667592211359484, 0.04388739360666363]","9_lag_mhfATL45, 11_lag_stratZ50ndj01, 8_lag_traTLS, 5_lag_shSICsep, 12_lag_traFB, 10_lag_stratZ50ndj03, 1_lag_traIT, 5_lag_scpPSLjfm, 17_lag_shSICsep, 18_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 6_lag_seurTSjfm, 13_lag_traTLS, 11_lag_naoPSLjfm, 6_lag_scpPSLjfm, 17_lag_traBS, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 7_lag_shSICsep, 14_lag_ismPRjja, 1_lag_ginwSSTjfm, 6_lag_neurTSjfm, 18_lag_alpi, 10_lag_eurPSLjfm, 11_lag_wnorPRjfm, 19_lag_ismPRjja, 1_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_ismPRjja, 17_lag_scpPSLjfm_2535_1"
LinearRegression,7,30,traBO,slow,1721.5,2005.5,0.4,22,1,1,16.626016364396836,0.0727973200116001,2665,"['9_lag_mhfATL45', '8_lag_traTLS', '11_lag_stratZ50ndj01', '12_lag_traFB', '14_lag_traEC', '15_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '21_lag_shSICmar', '17_lag_shSICsep', '14_lag_ismPRjja', '18_lag_eapPSLjfm', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '18_lag_alpi', '17_lag_traBS', '6_lag_seurTSjfm', '10_lag_eurPSLjfm', '13_lag_traTLS', '11_lag_naoPSLjfm', '7_lag_shSICsep', '1_lag_ginwSSTjfm', '6_lag_neurTSjfm', '19_lag_ismPRjja', '11_lag_wnorPRjfm', '1_lag_ismPRjja', '15_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '21_lag_ismPRjja']","[0.23325975611056973, 0.016921661702466353, 0.13023105517682365, 0.01791915600348784, 0.021677211220805456, 0.004989506957412628, 0.06698403498087516, 0.06437696748560424, 0.010315346152781115, 0.09431450224644121, 0.2070182665828791, 0.09413536070838745, 0.038686228291034463, 0.03868622829103706, 0.03134384841083226, 0.17159854378562947, 0.023872697197467183, 0.0761017856011481, 0.15586037140536116, 0.050445725935951896, 0.12865137332746363, 0.12536421278045598, 0.032767474300814836, 0.0021787892157168545, 0.11688236715644218, 0.15710795476469552, 0.10427130725019843, 0.05377718607530555, 0.06690261934415001, 0.15737960338998672]","9_lag_mhfATL45, 8_lag_traTLS, 11_lag_stratZ50ndj01, 12_lag_traFB, 14_lag_traEC, 15_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 21_lag_shSICmar, 17_lag_shSICsep, 14_lag_ismPRjja, 18_lag_eapPSLjfm, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 18_lag_alpi, 17_lag_traBS, 6_lag_seurTSjfm, 10_lag_eurPSLjfm, 13_lag_traTLS, 11_lag_naoPSLjfm, 7_lag_shSICsep, 1_lag_ginwSSTjfm, 6_lag_neurTSjfm, 19_lag_ismPRjja, 11_lag_wnorPRjfm, 1_lag_ismPRjja, 15_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 21_lag_ismPRjja_2665_1"
LinearRegression,8,30,traBO,slow,1722.5,2005.5,0.4,23,1,1,16.073377902641134,0.031190145126032385,2795,"['1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '14_lag_traEC', '14_lag_ismPRjja', '15_lag_stratZ50ndj01', '22_lag_alpi', '18_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '6_lag_seurTSjfm', '10_lag_stratZ50ndj03', '17_lag_shSICsep', '17_lag_traBS', '21_lag_shSICmar', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '7_lag_shSICsep', '18_lag_alpi', '11_lag_naoPSLjfm', '10_lag_eurPSLjfm', '13_lag_traTLS', '6_lag_neurTSjfm', '1_lag_ginwSSTjfm', '19_lag_ismPRjja', '11_lag_wnorPRjfm', '1_lag_ismPRjja', '15_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '21_lag_ismPRjja', '17_lag_scpPSLjfm']","[5446243078.398456, 5446243078.396009, 0.019685653653185642, 0.19308865195037875, 0.016230061958190094, 0.018426566045154476, 0.1236105496073699, 0.04400570069956568, 0.10104475415784216, 0.07567525360177214, 0.04605076158373626, 0.0864381268057448, 0.18672930075494393, 0.0008104397162737415, 19058228908605.7, 19058228908605.62, 0.11070010815822004, 0.049626708030700684, 0.11054285243153572, 0.09476178884506226, 0.1528792381286621, 0.04722467064857483, 0.11479952931404114, 0.0403900146484375, 0.12546199560165405, 0.19664019346237183, 0.11662037670612335, 0.08358562737703323, 0.1321048140525818, 0.06372352689504623]","1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 14_lag_traEC, 14_lag_ismPRjja, 15_lag_stratZ50ndj01, 22_lag_alpi, 18_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 6_lag_seurTSjfm, 10_lag_stratZ50ndj03, 17_lag_shSICsep, 17_lag_traBS, 21_lag_shSICmar, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 7_lag_shSICsep, 18_lag_alpi, 11_lag_naoPSLjfm, 10_lag_eurPSLjfm, 13_lag_traTLS, 6_lag_neurTSjfm, 1_lag_ginwSSTjfm, 19_lag_ismPRjja, 11_lag_wnorPRjfm, 1_lag_ismPRjja, 15_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 21_lag_ismPRjja, 17_lag_scpPSLjfm_2795_1"
LinearRegression,9,30,traBO,slow,1723.5,2005.5,0.4,24,1,1,15.632044819318686,0.10844162129506639,2925,"['5_lag_stratZ50ndj02', '8_lag_traTLS', '3_lag_shSICmar', '14_lag_traEC', '5_lag_scpPSLjfm', '16_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '14_lag_ismPRjja', '17_lag_traBS', '21_lag_shSICmar', '6_lag_seurTSjfm', '17_lag_shSICsep', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '18_lag_alpi', '7_lag_shSICsep', '10_lag_eurPSLjfm', '11_lag_naoPSLjfm', '13_lag_traTLS', '6_lag_neurTSjfm', '1_lag_ginwSSTjfm', '19_lag_ismPRjja', '11_lag_wnorPRjfm', '1_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_ismPRjja', '21_lag_ismPRjja', '17_lag_scpPSLjfm']","[0.07452049375220093, 0.07702090918926957, 0.13789647395775698, 0.028846956183107994, 0.08025642257672966, 0.02404401416235966, 0.04575768223946905, 0.09892751800449856, 0.09523605554423484, 0.16451576475210958, 0.1754421357530099, 0.026853772078643794, 0.06602788568538515, 0.0801759027906582, 10886374289948.791, 10886374289948.863, 0.0700056528520498, 0.08254004706051354, 0.10017117308729465, 0.01692276222130551, 0.1749737418116742, 0.05297161753207283, 0.10214775443157179, 0.026595550235525595, 0.03831207537229068, 0.08617864478051716, 0.08319070951196533, 0.214854599236039, 0.15057460324390576, 0.04267569957502643]","5_lag_stratZ50ndj02, 8_lag_traTLS, 3_lag_shSICmar, 14_lag_traEC, 5_lag_scpPSLjfm, 16_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 14_lag_ismPRjja, 17_lag_traBS, 21_lag_shSICmar, 6_lag_seurTSjfm, 17_lag_shSICsep, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 18_lag_alpi, 7_lag_shSICsep, 10_lag_eurPSLjfm, 11_lag_naoPSLjfm, 13_lag_traTLS, 6_lag_neurTSjfm, 1_lag_ginwSSTjfm, 19_lag_ismPRjja, 11_lag_wnorPRjfm, 1_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_ismPRjja, 21_lag_ismPRjja, 17_lag_scpPSLjfm_2925_1"
