model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,slow,1714.5,2005.5,0.8,15,1,3,12.93585299860015,0.3612891850353109,1755,"['3_lag_shSICmar', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '6_lag_traEU', '9_lag_ismPRjja', '6_lag_neurTSjfm']","[0.21103707657019885, 0.04536795321040088, 0.04709372047238744, 0.1487519153355423, 0.0777741414119763, 0.15474941679342552]","3_lag_shSICmar, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 6_lag_traEU, 9_lag_ismPRjja, 6_lag_neurTSjfm_1755_3"
LinearRegression,1,6,traBO,slow,1715.5,2005.5,0.8,16,1,1,12.432416790020323,0.41854515315878105,1885,"['1_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '9_lag_ismPRjja', '6_lag_traEU', '15_lag_eurPSLjfm', '6_lag_neurTSjfm']","[0.18567163888196617, 0.08747473792139493, 0.08142456663569447, 0.14148841572741983, 0.08019974395079484, 0.1205860598802675]","1_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 9_lag_ismPRjja, 6_lag_traEU, 15_lag_eurPSLjfm, 6_lag_neurTSjfm_1885_1"
LinearRegression,2,6,traBO,slow,1716.5,2005.5,0.8,17,1,6,15.641548000767088,0.048176490753783045,2015,"['15_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '9_lag_ismPRjja', '16_lag_mhfATL30', '6_lag_neurTSjfm', '6_lag_traEU']","[0.10778286940276735, 0.05125610695988729, 0.07195804597520973, 0.26687030517392807, 0.1253927064637587, 0.169190381015715]","15_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 9_lag_ismPRjja, 16_lag_mhfATL30, 6_lag_neurTSjfm, 6_lag_traEU_2015_6"
LinearRegression,3,6,traBO,slow,1717.5,2005.5,0.8,18,1,6,16.185257591262147,-0.09766535735097916,2145,"['15_lag_stratZ50ndj01', '14_lag_ismPRjja', '15_lag_eurPSLjfm', '16_lag_mhfATL30', '6_lag_neurTSjfm', '6_lag_traEU']","[0.10289402031581733, 0.16086907995957722, 0.05539276293078715, 0.2695841047107029, 0.12192563183783367, 0.17391552885405917]","15_lag_stratZ50ndj01, 14_lag_ismPRjja, 15_lag_eurPSLjfm, 16_lag_mhfATL30, 6_lag_neurTSjfm, 6_lag_traEU_2145_6"
LinearRegression,4,6,traBO,slow,1718.5,2005.5,0.8,19,1,1,12.953173804420514,0.2556993326302849,2275,"['15_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '6_lag_neurTSjfm', '6_lag_traEU']","[0.05535984987891442, 0.10268407412712896, 0.10275617848497999, 0.16143363183700826, 0.12118611662818923, 0.16245022933324454]","15_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 6_lag_neurTSjfm, 6_lag_traEU_2275_1"
LinearRegression,5,6,traBO,slow,1719.5,2005.5,0.8,20,1,1,13.148481658467144,0.14962053562253394,2405,"['14_lag_ismPRjja', '17_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '6_lag_neurTSjfm', '6_lag_traEU']","[0.1673838749046705, 0.10202484713738844, 0.13989183075365538, 0.06510168212299541, 0.12663805967697617, 0.1604930897083234]","14_lag_ismPRjja, 17_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 6_lag_neurTSjfm, 6_lag_traEU_2405_1"
LinearRegression,6,6,traBO,slow,1720.5,2005.5,0.8,21,1,1,12.881745055956937,0.22946349119891993,2535,"['14_lag_ismPRjja', '15_lag_eurPSLjfm', '18_lag_alpi', '1_lag_ginwSSTjfm', '6_lag_neurTSjfm', '6_lag_traEU']","[0.16207822610908462, 0.07969090826202632, 0.0713245921581666, 0.17025959967413137, 0.12815319874097683, 0.14123702722041626]","14_lag_ismPRjja, 15_lag_eurPSLjfm, 18_lag_alpi, 1_lag_ginwSSTjfm, 6_lag_neurTSjfm, 6_lag_traEU_2535_1"
LinearRegression,7,6,traBO,slow,1721.5,2005.5,0.8,22,2,2,15.64222654554319,0.045883304197455885,2535,"['6_lag_traEU', '2_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '6_lag_alpi', '2_lag_traIT', '17_lag_scpPSLjfm']","[0.10205856749713219, 0.12103979769326619, 0.04116492007487985, 0.08721654292465106, 0.15243063431630807, 0.1349019525198923]","6_lag_traEU, 2_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 6_lag_alpi, 2_lag_traIT, 17_lag_scpPSLjfm_2535_2"
LinearRegression,8,6,traBO,slow,1722.5,2005.5,0.8,23,3,6,12.841473256791799,0.33700991486637577,2535,"['22_lag_nchinaPRjja', '22_lag_alpi', '6_lag_neurTSjfm', '11_lag_nchinaPRjja', '6_lag_alpi', '17_lag_scpPSLjfm']","[0.07674438753182591, 0.09148127485486598, 0.15964638791282654, 0.07417235767060348, 0.13020001741513815, 0.12996187587548105]","22_lag_nchinaPRjja, 22_lag_alpi, 6_lag_neurTSjfm, 11_lag_nchinaPRjja, 6_lag_alpi, 17_lag_scpPSLjfm_2535_6"
LinearRegression,9,6,traBO,slow,1723.5,2005.5,0.8,24,4,6,13.23537436937815,0.40388813887564645,2535,"['6_lag_ginwSSTjfm', '6_lag_neurTSjfm', '22_lag_nchinaPRjja', '11_lag_nchinaPRjja', '17_lag_scpPSLjfm', '6_lag_alpi']","[0.17076160220483932, 0.1444170621861308, 0.08197588664246008, 0.07281919879216543, 0.12968971870307106, 0.14899486964503772]","6_lag_ginwSSTjfm, 6_lag_neurTSjfm, 22_lag_nchinaPRjja, 11_lag_nchinaPRjja, 17_lag_scpPSLjfm, 6_lag_alpi_2535_6"
