model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,picntrl,1714.5,2050.5,0.8,15,5,5,22.531301757008748,0.046540048520849364,1216,"['5_lag_14_median_nppc2SSTjfm', '5_lag_13_median_cetTSjfm', '5_lag_13_median_nhSICjfm', '5_lag_10_median_ormenSSTjfm', '11_lag_naoPSLjfm', '12_lag_samPSLann', '13_lag_traEU', '7_lag_neurTSjfm', '7_lag_scpPSLjfm', '5_lag_6_median_traTLS']","[8.106190913138384, 7.477848463225564, 4.327073647412616, 5.106924742918732, 2.5586095589766895, 8.88093712482945, 6.162501976355575, 1.7522287575532136, 0.285568119927575, 2.2488835746032994]","5_lag_14_median_nppc2SSTjfm, 5_lag_13_median_cetTSjfm, 5_lag_13_median_nhSICjfm, 5_lag_10_median_ormenSSTjfm, 11_lag_naoPSLjfm, 12_lag_samPSLann, 13_lag_traEU, 7_lag_neurTSjfm, 7_lag_scpPSLjfm, 5_lag_6_median_traTLS_1216_5"
LRforcedPSO,1,10,alpi,picntrl,1715.5,2050.5,0.8,16,6,6,22.559592289799042,-0.09117899572108826,1216,"['6_lag_10_median_traIFC', '6_lag_9_median_traTLS', '6_lag_7_median_traEU', '11_lag_nppc3SSTjfm', '6_lag_9_median_cetTSjfm', '10_lag_nppc3SSTjfm', '9_lag_ismPRjja', '6_lag_9_median_glomaSSTjfm', '8_lag_atlSICsep', '6_lag_8_median_mhfIP30']","[6.531413013881899, 3.613218616612965, 3.3953349380134075, 3.184909062468229, 1.6022868955224148, 1.8683085105448232, 3.4052653869103793, 0.8185323059300416, 1.8950878818168206, 5.266410576188811]","6_lag_10_median_traIFC, 6_lag_9_median_traTLS, 6_lag_7_median_traEU, 11_lag_nppc3SSTjfm, 6_lag_9_median_cetTSjfm, 10_lag_nppc3SSTjfm, 9_lag_ismPRjja, 6_lag_9_median_glomaSSTjfm, 8_lag_atlSICsep, 6_lag_8_median_mhfIP30_1216_6"
LRforcedPSO,2,10,alpi,picntrl,1716.5,2050.5,0.8,17,7,7,21.788727870412362,0.041300536751554845,1216,"['7_lag_15_median_traMC', '7_lag_8_median_wnorPRjfm', '10_lag_amo3', '7_lag_14_median_eapPSLjfm', '10_lag_satlSSTjfm', '7_lag_traWP', '7_lag_8_median_ormenSSTjfm', '11_lag_mhfATL45', '7_lag_14_median_tripol3', '7_lag_16_median_samPSLann']","[5.070959857590614, 2.3612059794502933, 0.46522781471967356, 2.363980507894663, 4.461630727981307, 0.2760539584654289, 2.6014033285702958, 0.8046955907716136, 5.680071931918613, 3.8894096999709564]","7_lag_15_median_traMC, 7_lag_8_median_wnorPRjfm, 10_lag_amo3, 7_lag_14_median_eapPSLjfm, 10_lag_satlSSTjfm, 7_lag_traWP, 7_lag_8_median_ormenSSTjfm, 11_lag_mhfATL45, 7_lag_14_median_tripol3, 7_lag_16_median_samPSLann_1216_7"
LRforcedPSO,3,10,alpi,picntrl,1717.5,2050.5,0.8,18,8,8,23.123780251003932,-0.15577878478493656,1216,"['8_lag_10_median_tripol2', '17_lag_samPSLann', '8_lag_10_median_traTLS', '8_lag_10_median_amo2', '16_lag_nhSICsep', '13_lag_samPSLann', '8_lag_13_median_satlSSTjfm', '8_lag_alpi', '11_lag_tripol3', '9_lag_mhfIP30']","[0.7497883056169776, 1.7570513180408636, 1.849990738801349, 3.560436002161202, 4.807268714211634, 2.4494049115235272, 7.275118628686725, 5.287745080563948, 2.4915557077648254, 6.169551658065892]","8_lag_10_median_tripol2, 17_lag_samPSLann, 8_lag_10_median_traTLS, 8_lag_10_median_amo2, 16_lag_nhSICsep, 13_lag_samPSLann, 8_lag_13_median_satlSSTjfm, 8_lag_alpi, 11_lag_tripol3, 9_lag_mhfIP30_1216_8"
LRforcedPSO,4,10,alpi,picntrl,1718.5,2050.5,0.8,19,9,9,20.573339363433234,0.22357359654070466,1216,"['9_lag_16_median_nchinaPRjja', '10_lag_stratZ50ndj04', '13_lag_shSICmar', '11_lag_traEU', '9_lag_14_median_traDP', '15_lag_arcTSjfm', '9_lag_10_median_traBO', '10_lag_traIFC', '9_lag_11_median_amo2', '12_lag_traFSC']","[1.0685205511059888, 0.5413994257075831, 1.8799895849766592, 1.1697836097883378, 6.166198892375629, 1.6395059085306851, 7.526981346241122, 1.6557677728395745, 0.18182258975550525, 3.5006835681996273]","9_lag_16_median_nchinaPRjja, 10_lag_stratZ50ndj04, 13_lag_shSICmar, 11_lag_traEU, 9_lag_14_median_traDP, 15_lag_arcTSjfm, 9_lag_10_median_traBO, 10_lag_traIFC, 9_lag_11_median_amo2, 12_lag_traFSC_1216_9"
LRforcedPSO,5,10,alpi,picntrl,1719.5,2050.5,0.8,20,10,10,22.070402000462497,-0.03757147761980389,1216,"['10_lag_19_median_amo2', '19_lag_nhSICjfm', '10_lag_17_median_amo1', '14_lag_tripol3', '10_lag_11_median_atlSICjfm', '10_lag_14_median_atlSICjfm', '10_lag_11_median_traMC', '13_lag_stratZ50ndj01', '17_lag_alpi', '14_lag_nhSICjfm']","[0.5362799054688097, 2.1009578049344864, 1.5330313675678635, 4.889322189031585, 4.050895411054196, 4.405322287132525, 0.18418201543422796, 2.2998562464340626, 6.241084066790446, 1.9442111804274695]","10_lag_19_median_amo2, 19_lag_nhSICjfm, 10_lag_17_median_amo1, 14_lag_tripol3, 10_lag_11_median_atlSICjfm, 10_lag_14_median_atlSICjfm, 10_lag_11_median_traMC, 13_lag_stratZ50ndj01, 17_lag_alpi, 14_lag_nhSICjfm_1216_10"
LRforcedPSO,6,10,alpi,picntrl,1720.5,2050.5,0.8,21,11,11,23.13439395053048,-0.055300174712899094,1216,"['14_lag_stratZ50ndj02', '12_lag_glomaSSTjfm', '11_lag_12_median_yrvPRjja', '11_lag_15_median_arcTSjfm', '14_lag_nchinaPRjja', '14_lag_nhTSjfm', '11_lag_13_median_glTSjfm', '19_lag_mhfATL45', '18_lag_traDP', '11_lag_18_median_atlSICjfm']","[4.808790059186208, 6.151240809113436, 0.16485672838209453, 4.632172736439271, 5.954946057709318, 9.677445429260313, 9.060674389767943, 6.139329145571189, 4.173967948833113, 3.627705637106926]","14_lag_stratZ50ndj02, 12_lag_glomaSSTjfm, 11_lag_12_median_yrvPRjja, 11_lag_15_median_arcTSjfm, 14_lag_nchinaPRjja, 14_lag_nhTSjfm, 11_lag_13_median_glTSjfm, 19_lag_mhfATL45, 18_lag_traDP, 11_lag_18_median_atlSICjfm_1216_11"
LRforcedPSO,7,10,alpi,picntrl,1721.5,2050.5,0.8,22,12,12,24.090402267627745,-0.08529208967147411,1216,"['12_lag_17_median_traFB', '12_lag_13_median_nppc2SSTjfm', '12_lag_19_median_glTSjfm', '12_lag_13_median_nppc3SSTjfm', '12_lag_18_median_mhfATL30', '12_lag_16_median_amoSSTmjjaso', '19_lag_samPSLann', '13_lag_nhTSjfm', '12_lag_21_median_mhfATL30', '19_lag_eurPSLjfm']","[6.742145208706212, 0.43183977289221076, 8.195355130705677, 0.8064065360834949, 5.409258947119016, 1.82507275970403, 6.387317152094751, 1.3340775237858278, 2.9393950955557946, 5.212685685015986]","12_lag_17_median_traFB, 12_lag_13_median_nppc2SSTjfm, 12_lag_19_median_glTSjfm, 12_lag_13_median_nppc3SSTjfm, 12_lag_18_median_mhfATL30, 12_lag_16_median_amoSSTmjjaso, 19_lag_samPSLann, 13_lag_nhTSjfm, 12_lag_21_median_mhfATL30, 19_lag_eurPSLjfm_1216_12"
LRforcedPSO,8,10,alpi,picntrl,1722.5,2050.5,0.8,23,13,13,20.211158302752207,0.22689243004711707,1216,"['20_lag_ismPRjja', '18_lag_stratZ50ndj02', '13_lag_17_median_cetTSjfm', '21_lag_stratZ50ndj01', '13_lag_labSSTjfm', '13_lag_22_median_stratZ50ndj03', '15_lag_arcTSjfm', '19_lag_glomaSSTjfm', '13_lag_20_median_ormenSSTjfm', '13_lag_22_median_traBO']","[1.0080156877947903, 4.553644264850078, 6.2171279414746605, 0.41443918428239, 3.2944574640144637, 3.365898716333806, 6.3470401360997375, 0.9135406798801107, 5.899938719892262, 7.593935359370121]","20_lag_ismPRjja, 18_lag_stratZ50ndj02, 13_lag_17_median_cetTSjfm, 21_lag_stratZ50ndj01, 13_lag_labSSTjfm, 13_lag_22_median_stratZ50ndj03, 15_lag_arcTSjfm, 19_lag_glomaSSTjfm, 13_lag_20_median_ormenSSTjfm, 13_lag_22_median_traBO_1216_13"
LRforcedPSO,9,10,alpi,picntrl,1723.5,2050.5,0.8,24,14,14,22.77947363888004,0.01093922525623021,1216,"['14_lag_23_median_seurTSjfm', '18_lag_traMC', '20_lag_eurPSLjfm', '23_lag_ginwSSTjfm', '21_lag_scpPSLjfm', '17_lag_gyreSSTjfm', '23_lag_shSICsep', '22_lag_mhfATL45', '20_lag_traDP', '21_lag_nhSICjfm']","[3.7529353325023562, 4.753616944753512, 5.3613223740318094, 3.034671000816229, 1.8421314342983486, 1.169158462509376, 2.2209995365513446, 0.6649437091087798, 6.8213680833052095, 0.05534441952448077]","14_lag_23_median_seurTSjfm, 18_lag_traMC, 20_lag_eurPSLjfm, 23_lag_ginwSSTjfm, 21_lag_scpPSLjfm, 17_lag_gyreSSTjfm, 23_lag_shSICsep, 22_lag_mhfATL45, 20_lag_traDP, 21_lag_nhSICjfm_1216_14"
