model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,picntrl,1714.5,2050.5,0.8,15,1,1,21.309647220706786,0.09187508372146258,1728,"['1_lag_7_median_nhSICsep', '1_lag_7_median_wnorPRjfm', '13_lag_scpPSLjfm', '1_lag_5_median_traWP', '5_lag_ormenSSTjfm', '1_lag_3_median_traFSC', '12_lag_gyreSSTjfm', '11_lag_wnorPRjfm', '1_lag_14_median_ismPRjja', '4_lag_tripol2']","[7.119251072775519, 0.8041853553211826, 2.939091863322389, 4.270302511388053, 4.840923535918133, 0.6870253418663719, 7.670782976477138, 2.73635168235327, 1.8570708773105071, 0.6925660313372095]","1_lag_7_median_nhSICsep, 1_lag_7_median_wnorPRjfm, 13_lag_scpPSLjfm, 1_lag_5_median_traWP, 5_lag_ormenSSTjfm, 1_lag_3_median_traFSC, 12_lag_gyreSSTjfm, 11_lag_wnorPRjfm, 1_lag_14_median_ismPRjja, 4_lag_tripol2_1728_1"
LRforcedPSO,1,10,alpi,picntrl,1715.5,2050.5,0.8,16,1,1,22.25201359661815,0.03969148071501919,1856,"['4_lag_atlSICsep', '9_lag_atlSICsep', '10_lag_traEC', '11_lag_wnorPRjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_6_median_nppc3SSTjfm', '1_lag_7_median_mhfATL45', '14_lag_satlSSTjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_4_median_stratZ50ndj03']","[4.8699221059262765, 7.77651706878737, 4.460802422800727, 0.43590817279030425, 2.1233030342959065, 1.1258827659856774, 7.407096227327168, 4.4021314917320336, 4.078911182796128, 4.837934262364718]","4_lag_atlSICsep, 9_lag_atlSICsep, 10_lag_traEC, 11_lag_wnorPRjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_6_median_nppc3SSTjfm, 1_lag_7_median_mhfATL45, 14_lag_satlSSTjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_4_median_stratZ50ndj03_1856_1"
LRforcedPSO,2,10,alpi,picntrl,1716.5,2050.5,0.8,17,1,1,21.400999435426275,0.03444967449566692,1984,"['1_lag_13_median_ginwSSTjfm', '8_lag_traCA', '1_lag_2_median_scpPSLjfm', '7_lag_ismPRjja', '7_lag_nhTSjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_14_median_traDP', '1_lag_nchinaPRjja', '1_lag_6_median_mhfATL60', '1_lag_4_median_mhfATL30']","[2.1606292033997594, 7.415766304964595, 2.340839000049364, 4.092358209177478, 3.166735999781114, 0.8959966251347424, 0.4774918667852823, 2.1619934828629876, 3.4810077218353204, 1.1265136178027308]","1_lag_13_median_ginwSSTjfm, 8_lag_traCA, 1_lag_2_median_scpPSLjfm, 7_lag_ismPRjja, 7_lag_nhTSjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_14_median_traDP, 1_lag_nchinaPRjja, 1_lag_6_median_mhfATL60, 1_lag_4_median_mhfATL30_1984_1"
LRforcedPSO,3,10,alpi,picntrl,1717.5,2050.5,0.8,18,1,1,20.101543015850456,0.1706978265772336,2112,"['1_lag_17_median_shTSjfm', '4_lag_eurPSLjfm', '1_lag_12_median_amo3', '8_lag_ismPRjja', '1_lag_10_median_traBO', '1_lag_6_median_traFB', '1_lag_3_median_mhfATL30', '16_lag_samPSLann', '10_lag_traFS', '1_lag_17_median_ginwSSTjfm']","[3.142258128801272, 6.875015595852947, 7.815309095057426, 2.1147479385448964, 0.8301299868176599, 3.886442732587142, 6.083913369900649, 3.8494581128625285, 0.510354881417971, 0.2677910411980058]","1_lag_17_median_shTSjfm, 4_lag_eurPSLjfm, 1_lag_12_median_amo3, 8_lag_ismPRjja, 1_lag_10_median_traBO, 1_lag_6_median_traFB, 1_lag_3_median_mhfATL30, 16_lag_samPSLann, 10_lag_traFS, 1_lag_17_median_ginwSSTjfm_2112_1"
LRforcedPSO,4,10,alpi,picntrl,1718.5,2050.5,0.8,19,1,1,21.131418983230983,-0.05621547119902023,2240,"['1_lag_8_median_yrvPRjja', '1_lag_11_median_traEU', '1_lag_ginwSSTjfm', '1_lag_9_median_traWP', '1_lag_11_median_nhSICsep', '1_lag_11_median_nchinaPRjja', '7_lag_tripol2', '10_lag_atlSICsep', '1_lag_16_median_amo3', '18_lag_mhfATL45']","[2.3423981752229484, 1.7790821911638268, 1.4704444821949014, 0.26626058328684543, 4.443024023753985, 1.908520687066396, 3.5360122567774877, 5.996686292453037, 1.6209791409096486, 3.169687522991582]","1_lag_8_median_yrvPRjja, 1_lag_11_median_traEU, 1_lag_ginwSSTjfm, 1_lag_9_median_traWP, 1_lag_11_median_nhSICsep, 1_lag_11_median_nchinaPRjja, 7_lag_tripol2, 10_lag_atlSICsep, 1_lag_16_median_amo3, 18_lag_mhfATL45_2240_1"
LRforcedPSO,5,10,alpi,picntrl,1719.5,2050.5,0.8,20,1,1,20.802149586430154,0.06608207409416039,2368,"['11_lag_amo1', '1_lag_11_median_ginwSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_traIFC', '6_lag_ismPRjja', '1_lag_7_median_traDP', '8_lag_glomaSSTjfm', '4_lag_nhSICsep', '1_lag_15_median_samPSLann', '1_lag_4_median_traDS']","[0.15353071352332925, 4.860235589185349, 1.4736515613476069, 0.9155393996112142, 0.6270256685303508, 7.738660265220416, 6.1652848824419735, 1.4948443959215911, 2.8997909884037814, 0.6366440952218788]","11_lag_amo1, 1_lag_11_median_ginwSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_traIFC, 6_lag_ismPRjja, 1_lag_7_median_traDP, 8_lag_glomaSSTjfm, 4_lag_nhSICsep, 1_lag_15_median_samPSLann, 1_lag_4_median_traDS_2368_1"
LRforcedPSO,6,10,alpi,picntrl,1720.5,2050.5,0.8,21,1,1,21.943996077804165,-0.0098452199405076,2496,"['6_lag_traIT', '7_lag_amo3', '1_lag_9_median_glomaSSTjfm', '7_lag_mhfIP30', '1_lag_8_median_glTSjfm', '19_lag_traFB', '1_lag_16_median_samPSLann', '1_lag_18_median_shSICsep', '3_lag_stratZ50ndj04', '18_lag_tripol3']","[0.342306330178733, 2.0836676377749868, 4.920829102388975, 3.2139733304446194, 6.646902778903447, 3.022673940193899, 4.934752217003149, 8.78568292781128, 5.481073117081678, 3.9766566944083728]","6_lag_traIT, 7_lag_amo3, 1_lag_9_median_glomaSSTjfm, 7_lag_mhfIP30, 1_lag_8_median_glTSjfm, 19_lag_traFB, 1_lag_16_median_samPSLann, 1_lag_18_median_shSICsep, 3_lag_stratZ50ndj04, 18_lag_tripol3_2496_1"
LRforcedPSO,7,10,alpi,picntrl,1721.5,2050.5,0.8,22,2,2,21.80667142307596,-0.06399158220402174,2496,"['17_lag_mhfATL60', '2_lag_12_median_glTSjfm', '2_lag_12_median_nppc2SSTjfm', '20_lag_nchinaPRjja', '2_lag_amo1', '2_lag_11_median_alpi', '6_lag_traFB', '2_lag_20_median_labSSTjfm', '2_lag_9_median_nhSICjfm', '2_lag_14_median_scpPSLjfm']","[1.3534874960476238, 0.49341848745800476, 4.821890297311457, 0.02166466301342318, 6.933624666075373, 2.162695480627221, 1.951470164312683, 5.100119493570114, 2.748474014941218, 0.3491538934400893]","17_lag_mhfATL60, 2_lag_12_median_glTSjfm, 2_lag_12_median_nppc2SSTjfm, 20_lag_nchinaPRjja, 2_lag_amo1, 2_lag_11_median_alpi, 6_lag_traFB, 2_lag_20_median_labSSTjfm, 2_lag_9_median_nhSICjfm, 2_lag_14_median_scpPSLjfm_2496_2"
LRforcedPSO,8,10,alpi,picntrl,1722.5,2050.5,0.8,23,3,3,22.832945919587125,-0.08973905101337747,2496,"['3_lag_18_median_ginwSSTjfm', '16_lag_nhSICsep', '17_lag_stratZ50ndj03', '3_lag_14_median_traBO', '3_lag_18_median_seurTSjfm', '6_lag_stratZ50ndj01', '3_lag_17_median_shTSjfm', '3_lag_9_median_nchinaPRjja', '3_lag_18_median_tripol2', '21_lag_traBS']","[6.448760050807426, 1.9410938574382932, 0.3952366360586339, 5.163378294041985, 7.618839331080769, 0.6543738534784111, 3.2854882721297596, 1.0031336453178419, 6.756644944932599, 1.0579608791855577]","3_lag_18_median_ginwSSTjfm, 16_lag_nhSICsep, 17_lag_stratZ50ndj03, 3_lag_14_median_traBO, 3_lag_18_median_seurTSjfm, 6_lag_stratZ50ndj01, 3_lag_17_median_shTSjfm, 3_lag_9_median_nchinaPRjja, 3_lag_18_median_tripol2, 21_lag_traBS_2496_3"
LRforcedPSO,9,10,alpi,picntrl,1723.5,2050.5,0.8,24,4,4,23.65703051873417,0.0018059046422537355,2496,"['4_lag_13_median_traFS', '4_lag_21_median_stratZ50ndj01', '18_lag_arcTSjfm', '15_lag_cetTSjfm', '4_lag_17_median_yrvPRjja', '4_lag_10_median_AMOCann', '9_lag_stratZ50ndj04', '14_lag_labSSTjfm', '17_lag_nppc3SSTjfm', '4_lag_7_median_traFB']","[2.6528743161436026, 1.7224933120469004, 1.2344054202402326, 4.838131356428848, 1.0745105807824693, 3.6722095615263246, 4.1449501050328985, 4.986541590100777, 7.853699954809013, 4.198730794654388]","4_lag_13_median_traFS, 4_lag_21_median_stratZ50ndj01, 18_lag_arcTSjfm, 15_lag_cetTSjfm, 4_lag_17_median_yrvPRjja, 4_lag_10_median_AMOCann, 9_lag_stratZ50ndj04, 14_lag_labSSTjfm, 17_lag_nppc3SSTjfm, 4_lag_7_median_traFB_2496_4"
