model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,picntrl,1714.5,2050.5,0.4,15,1,1,23.243726319122548,0.011028311511315806,1728,"['1_lag_12_median_glTSjfm', '2_lag_traIT', '9_lag_nchinaPRjja', '12_lag_traMC', '9_lag_tripol3', '1_lag_12_median_traCA', '2_lag_AMOCann', '1_lag_3_median_nhTSjfm', '1_lag_mhfATL60', '1_lag_5_median_mhfATL30']","[1.7443801827369612, 2.5911058152625657, 6.565994541440478, 2.453067291616936, 0.4346551385240467, 2.3476061816528127, 8.708515939780828, 2.7613150783859304, 4.5791350827755295, 5.39979230058361]","1_lag_12_median_glTSjfm, 2_lag_traIT, 9_lag_nchinaPRjja, 12_lag_traMC, 9_lag_tripol3, 1_lag_12_median_traCA, 2_lag_AMOCann, 1_lag_3_median_nhTSjfm, 1_lag_mhfATL60, 1_lag_5_median_mhfATL30_1728_1"
LRforcedPSO,1,10,alpi,picntrl,1715.5,2050.5,0.4,16,1,1,24.30258448916375,-0.054729272830243904,1856,"['8_lag_stratZ50ndj02', '6_lag_yrvPRjja', '1_lag_8_median_amo2', '2_lag_traFS', '1_lag_7_median_shSICsep', '13_lag_amoSSTmjjaso', '1_lag_8_median_mhfIP30', '8_lag_scpPSLjfm', '1_lag_3_median_nchinaPRjja', '1_lag_8_median_tripol2']","[1.7935078024545543, 8.056867701711212e-05, 2.1567500298568056, 7.605960646038525, 5.140285966660285, 5.3043839088644, 2.609000413224793, 6.201145012737236, 5.930340492874471, 0.852862906627843]","8_lag_stratZ50ndj02, 6_lag_yrvPRjja, 1_lag_8_median_amo2, 2_lag_traFS, 1_lag_7_median_shSICsep, 13_lag_amoSSTmjjaso, 1_lag_8_median_mhfIP30, 8_lag_scpPSLjfm, 1_lag_3_median_nchinaPRjja, 1_lag_8_median_tripol2_1856_1"
LRforcedPSO,2,10,alpi,picntrl,1716.5,2050.5,0.4,17,1,1,21.960247715428906,0.028124785443342376,1984,"['1_lag_16_median_eurPSLjfm', '7_lag_stratZ50ndj04', '9_lag_gyreSSTjfm', '1_lag_2_median_traIT', '1_lag_9_median_nppc3SSTjfm', '7_lag_samPSLann', '14_lag_traMC', '1_lag_15_median_tripol2', '16_lag_pdoSSTjfm', '13_lag_mhfATL45']","[1.1588694399278623, 2.425205919479893, 7.043270199151646, 2.1819065367879142, 2.1727367672933218, 3.270850637709245, 6.340631916999659, 1.9432489116329386, 1.4667779719985337, 4.378068304556657]","1_lag_16_median_eurPSLjfm, 7_lag_stratZ50ndj04, 9_lag_gyreSSTjfm, 1_lag_2_median_traIT, 1_lag_9_median_nppc3SSTjfm, 7_lag_samPSLann, 14_lag_traMC, 1_lag_15_median_tripol2, 16_lag_pdoSSTjfm, 13_lag_mhfATL45_1984_1"
LRforcedPSO,3,10,alpi,picntrl,1717.5,2050.5,0.4,18,1,1,30.423717872495576,-0.045578256835962914,2112,"['1_lag_17_median_AMOCann', '11_lag_nhTSjfm', '1_lag_14_median_nhTSjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_14_median_traFSC', '9_lag_nchinaPRjja', '3_lag_shSICsep', '14_lag_labSSTjfm', '1_lag_5_median_mhfATL30', '1_lag_13_median_yrvPRjja']","[9.861849178208082, 1.919010962778934, 4.842244726393927, 5.838682166898042, 7.2060068979885585, 2.730127424769929, 3.8648214598398294, 8.952769578021893, 3.4171550931191224, 6.177358195683297]","1_lag_17_median_AMOCann, 11_lag_nhTSjfm, 1_lag_14_median_nhTSjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_14_median_traFSC, 9_lag_nchinaPRjja, 3_lag_shSICsep, 14_lag_labSSTjfm, 1_lag_5_median_mhfATL30, 1_lag_13_median_yrvPRjja_2112_1"
LRforcedPSO,4,10,alpi,picntrl,1718.5,2050.5,0.4,19,1,1,22.2515492179148,-0.03049383237184886,2240,"['1_lag_10_median_atlSICsep', '9_lag_tripol1', '1_lag_12_median_ismPRjja', '5_lag_traFS', '1_lag_16_median_traFB', '1_lag_2_median_satlSSTjfm', '5_lag_neurTSjfm', '1_lag_15_median_mhfATL45', '1_lag_13_median_satlSSTjfm', '1_lag_17_median_satlSSTjfm']","[3.3299652195833005, 4.745591077475433, 2.28184412902497, 1.8046525487519833, 0.5157684329575822, 0.6568798828728983, 4.17838076270618, 6.3444283244272555, 0.47177733402579847, 3.267512317173484]","1_lag_10_median_atlSICsep, 9_lag_tripol1, 1_lag_12_median_ismPRjja, 5_lag_traFS, 1_lag_16_median_traFB, 1_lag_2_median_satlSSTjfm, 5_lag_neurTSjfm, 1_lag_15_median_mhfATL45, 1_lag_13_median_satlSSTjfm, 1_lag_17_median_satlSSTjfm_2240_1"
LRforcedPSO,5,10,alpi,picntrl,1719.5,2050.5,0.4,20,1,1,23.29539471162644,-0.09789248566478814,2368,"['16_lag_nhTSjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_18_median_amo2', '11_lag_cetTSjfm', '16_lag_labSSTjfm', '12_lag_glTSjfm', '1_lag_14_median_AMOCann', '11_lag_naoPSLjfm', '4_lag_cetTSjfm', '17_lag_amo1']","[1.241190195301538, 1.842406774892904, 1.7986682588668366, 3.3895728029806023, 0.9362570856362673, 7.003453562333631, 2.9958839754224, 4.556302447545786, 0.4978983259919403, 5.498881076175891]","16_lag_nhTSjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_18_median_amo2, 11_lag_cetTSjfm, 16_lag_labSSTjfm, 12_lag_glTSjfm, 1_lag_14_median_AMOCann, 11_lag_naoPSLjfm, 4_lag_cetTSjfm, 17_lag_amo1_2368_1"
LRforcedPSO,6,10,alpi,picntrl,1720.5,2050.5,0.4,21,1,1,23.318689120649683,-0.03916458144308174,2496,"['17_lag_mhfATL45', '19_lag_pdoSSTjfm', '1_lag_17_median_shSICmar', '1_lag_13_median_satlSSTjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_18_median_traIFC', '1_lag_16_median_naoPSLjfm', '1_lag_15_median_nhSICsep', '1_lag_19_median_atlSICsep', '7_lag_glomaSSTjfm']","[4.646925450802698, 2.411584288950932, 2.7998040007893934, 4.143686555414064, 9.411057265504027, 5.631826693003951, 6.41300579314418, 2.3786926646372137, 8.880281659643263, 4.796310994682829]","17_lag_mhfATL45, 19_lag_pdoSSTjfm, 1_lag_17_median_shSICmar, 1_lag_13_median_satlSSTjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_18_median_traIFC, 1_lag_16_median_naoPSLjfm, 1_lag_15_median_nhSICsep, 1_lag_19_median_atlSICsep, 7_lag_glomaSSTjfm_2496_1"
LRforcedPSO,7,10,alpi,picntrl,1721.5,2050.5,0.4,22,2,2,21.37360226338212,0.1323784187440543,2496,"['7_lag_labSSTjfm', '16_lag_traBO', '2_lag_10_median_mhfATL45', '2_lag_12_median_stratZ50ndj04', '11_lag_wnorPRjfm', '2_lag_13_median_traFSC', '13_lag_traBO', '2_lag_11_median_mhfIP30', '16_lag_traEU', '2_lag_19_median_glTSjfm']","[9.558700990977801, 5.076966150495906, 5.934992847398801, 0.8972459094252727, 4.420239536197171, 6.190912396480876, 4.806449537491355, 0.13014255395195562, 3.4026113953291865, 5.031582967093988]","7_lag_labSSTjfm, 16_lag_traBO, 2_lag_10_median_mhfATL45, 2_lag_12_median_stratZ50ndj04, 11_lag_wnorPRjfm, 2_lag_13_median_traFSC, 13_lag_traBO, 2_lag_11_median_mhfIP30, 16_lag_traEU, 2_lag_19_median_glTSjfm_2496_2"
LRforcedPSO,8,10,alpi,picntrl,1722.5,2050.5,0.4,23,3,3,23.248367070104806,-0.015208893178027282,2496,"['6_lag_nppc2SSTjfm', '13_lag_traFSC', '10_lag_labSSTjfm', '22_lag_atlSICjfm', '17_lag_mhfATL30', '18_lag_nppc3SSTjfm', '3_lag_16_median_samPSLann', '15_lag_nchinaPRjja', '3_lag_21_median_seurTSjfm', '17_lag_traCA']","[0.7139292637981409, 9.936909243859859, 1.7534100673423474, 1.1171221986976185, 5.876902793808124, 0.5737252664741135, 1.6293685109341496, 6.472183479323093, 0.019664397184415705, 6.332930830693762]","6_lag_nppc2SSTjfm, 13_lag_traFSC, 10_lag_labSSTjfm, 22_lag_atlSICjfm, 17_lag_mhfATL30, 18_lag_nppc3SSTjfm, 3_lag_16_median_samPSLann, 15_lag_nchinaPRjja, 3_lag_21_median_seurTSjfm, 17_lag_traCA_2496_3"
LRforcedPSO,9,10,alpi,picntrl,1723.5,2050.5,0.4,24,4,4,24.938160746778365,-0.02761424950524917,2496,"['4_lag_10_median_traFSC', '8_lag_samPSLann', '5_lag_atlSICjfm', '4_lag_11_median_yrvPRjja', '4_lag_17_median_amo3', '4_lag_15_median_nhSICjfm', '4_lag_20_median_scpPSLjfm', '4_lag_17_median_satlSSTjfm', '4_lag_14_median_traCA', '4_lag_21_median_ginwSSTjfm']","[0.32551929050226747, 3.9016301606886916, 2.160395507161372, 6.558415951306769, 7.020462380914086, 4.221338712260046, 0.7655634094239812, 2.3917331562413082, 7.991170435799596, 2.3615549205665474]","4_lag_10_median_traFSC, 8_lag_samPSLann, 5_lag_atlSICjfm, 4_lag_11_median_yrvPRjja, 4_lag_17_median_amo3, 4_lag_15_median_nhSICjfm, 4_lag_20_median_scpPSLjfm, 4_lag_17_median_satlSSTjfm, 4_lag_14_median_traCA, 4_lag_21_median_ginwSSTjfm_2496_4"
