model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,picntrl,1714.5,2050.5,0.8,15,1,1,20.806445189571157,-0.1666324297835116,1728,"['1_lag_14_median_traMC', '1_lag_10_median_naoPSLjfm', '7_lag_nchinaPRjja', '1_lag_4_median_neurTSjfm', '3_lag_traDS', '2_lag_nchinaPRjja']","[3.4367403511783223, 2.333622487943776, 0.08258003851431006, 2.1728773786292024, 0.8689178447410502, 1.8945121086234522]","1_lag_14_median_traMC, 1_lag_10_median_naoPSLjfm, 7_lag_nchinaPRjja, 1_lag_4_median_neurTSjfm, 3_lag_traDS, 2_lag_nchinaPRjja_1728_1"
LRforcedPSO,1,6,alpi,picntrl,1715.5,2050.5,0.8,16,1,1,19.72806030887351,0.13633923491404004,1856,"['6_lag_glomaSSTjfm', '1_lag_14_median_traTLS', '13_lag_satlSSTjfm', '8_lag_traFS', '1_lag_7_median_amo1', '1_lag_2_median_eurPSLjfm']","[1.0022334093772596, 5.628745858216879, 2.7471631679074875, 3.0265117565691657, 2.743628562092834, 0.7004382756868033]","6_lag_glomaSSTjfm, 1_lag_14_median_traTLS, 13_lag_satlSSTjfm, 8_lag_traFS, 1_lag_7_median_amo1, 1_lag_2_median_eurPSLjfm_1856_1"
LRforcedPSO,2,6,alpi,picntrl,1716.5,2050.5,0.8,17,1,1,21.623492965125116,-0.1295068393729451,1984,"['9_lag_ginwSSTjfm', '1_lag_10_median_traBS', '11_lag_ismPRjja', '1_lag_13_median_pdoSSTjfm', '12_lag_AMOCann', '14_lag_traIFC']","[1.982038739559385, 1.987499281042675, 2.5041007196116154, 2.369689609093093, 2.2646453154535044, 2.639798771073126]","9_lag_ginwSSTjfm, 1_lag_10_median_traBS, 11_lag_ismPRjja, 1_lag_13_median_pdoSSTjfm, 12_lag_AMOCann, 14_lag_traIFC_1984_1"
LRforcedPSO,3,6,alpi,picntrl,1717.5,2050.5,0.8,18,1,1,21.00384975335203,0.0568176279030026,2112,"['6_lag_arcTSjfm', '4_lag_cetTSjfm', '1_lag_eurPSLjfm', '1_lag_16_median_nhSICjfm', '11_lag_traBO', '1_lag_7_median_ormenSSTjfm']","[1.8941736130519922, 1.8941931486370873, 1.8942884895433327, 2.525553427457609, 2.512471616860589, 1.992530930469456]","6_lag_arcTSjfm, 4_lag_cetTSjfm, 1_lag_eurPSLjfm, 1_lag_16_median_nhSICjfm, 11_lag_traBO, 1_lag_7_median_ormenSSTjfm_2112_1"
LRforcedPSO,4,6,alpi,picntrl,1718.5,2050.5,0.8,19,1,1,20.606882499061445,0.14067167711324519,2240,"['8_lag_traEU', '1_lag_10_median_traEC', '17_lag_traIFC', '1_lag_17_median_glomaSSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_17_median_traCA']","[0.9283442804394539, 0.3807757851848734, 1.7375482146770054, 1.214965771655116, 2.406368958032525, 1.9368157463986186]","8_lag_traEU, 1_lag_10_median_traEC, 17_lag_traIFC, 1_lag_17_median_glomaSSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_17_median_traCA_2240_1"
LRforcedPSO,5,6,alpi,picntrl,1719.5,2050.5,0.8,20,1,1,20.435448115029864,0.12118559749524026,2368,"['1_lag_8_median_traDS', '1_lag_9_median_AMOCann', '1_lag_12_median_traFB', '19_lag_glomaSSTjfm', '9_lag_stratZ50ndj02', '1_lag_16_median_nhSICjfm']","[0.0916696061388187, 1.6907307649601968, 2.926721655629894, 0.5367474983295111, 7.443423911705034, 2.8421819111717745]","1_lag_8_median_traDS, 1_lag_9_median_AMOCann, 1_lag_12_median_traFB, 19_lag_glomaSSTjfm, 9_lag_stratZ50ndj02, 1_lag_16_median_nhSICjfm_2368_1"
LRforcedPSO,6,6,alpi,picntrl,1720.5,2050.5,0.8,21,1,1,21.83149411968015,-0.08831780159641107,2496,"['1_lag_14_median_amo2', '9_lag_tripol3', '1_lag_6_median_stratZ50ndj01', '1_lag_3_median_AMOCann', '1_lag_20_median_nchinaPRjja', '1_lag_12_median_tripol2']","[1.7678244918792885, 5.093767922262256, 0.5714103900688912, 0.5300004673391534, 0.335074441605121, 2.979772677661325]","1_lag_14_median_amo2, 9_lag_tripol3, 1_lag_6_median_stratZ50ndj01, 1_lag_3_median_AMOCann, 1_lag_20_median_nchinaPRjja, 1_lag_12_median_tripol2_2496_1"
LRforcedPSO,7,6,alpi,picntrl,1721.5,2050.5,0.8,22,1,1,20.603662630780395,0.11991077655160332,2624,"['14_lag_traBS', '16_lag_mhfATL45', '1_lag_5_median_stratZ50ndj04', '12_lag_nhSICjfm', '1_lag_5_median_amo1', '15_lag_labSSTjfm']","[3.264886932754787, 5.108165870040374, 1.6305248158914445, 5.708080940267825, 6.789738136207413, 0.6816562272602731]","14_lag_traBS, 16_lag_mhfATL45, 1_lag_5_median_stratZ50ndj04, 12_lag_nhSICjfm, 1_lag_5_median_amo1, 15_lag_labSSTjfm_2624_1"
LRforcedPSO,8,6,alpi,picntrl,1722.5,2050.5,0.8,23,1,1,20.945918229373625,0.1382201263958175,2752,"['1_lag_9_median_stratZ50ndj02', '1_lag_3_median_atlSICsep', '1_lag_4_median_traFS', '19_lag_tripol1', '1_lag_2_median_amo3', '18_lag_nchinaPRjja']","[1.9384574955085498, 1.9384680903545586, 1.9386079869316275, 2.5846097112452147, 1.9384965919371242, 2.5846063961837444]","1_lag_9_median_stratZ50ndj02, 1_lag_3_median_atlSICsep, 1_lag_4_median_traFS, 19_lag_tripol1, 1_lag_2_median_amo3, 18_lag_nchinaPRjja_2752_1"
LRforcedPSO,9,6,alpi,picntrl,1723.5,2050.5,0.8,24,1,1,20.171771183802605,0.13203672930359808,2880,"['5_lag_tripol2', '2_lag_tripol3', '1_lag_10_median_traBO', '1_lag_3_median_seurTSjfm', '3_lag_seurTSjfm', '1_lag_2_median_shSICmar']","[1.0215101879362827, 2.056647618764364, 0.44915868836413786, 4.833988511418481, 3.296371449967019, 2.655603910523471]","5_lag_tripol2, 2_lag_tripol3, 1_lag_10_median_traBO, 1_lag_3_median_seurTSjfm, 3_lag_seurTSjfm, 1_lag_2_median_shSICmar_2880_1"
