model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,picntrl,1714.5,2050.5,0.4,15,5,5,22.64064340781928,0.053910875940862975,1216,"['5_lag_11_median_labSSTjfm', '7_lag_traCA', '12_lag_traTLS', '14_lag_ginwSSTjfm', '7_lag_AMOCann', '5_lag_12_median_shSICsep']","[5.783901815523722, 0.2934898277050113, 2.1962768929845815, 3.16356052942222, 2.5486484529144633, 5.486602921037327]","5_lag_11_median_labSSTjfm, 7_lag_traCA, 12_lag_traTLS, 14_lag_ginwSSTjfm, 7_lag_AMOCann, 5_lag_12_median_shSICsep_1216_5"
LRforcedPSO,1,6,alpi,picntrl,1715.5,2050.5,0.4,16,6,6,21.053503931514506,0.08390044793372921,1216,"['6_lag_9_median_amo3', '6_lag_9_median_seurTSjfm', '6_lag_10_median_glomaSSTjfm', '6_lag_14_median_atlSICjfm', '8_lag_traMC', '6_lag_7_median_traDS']","[1.7586744476203524, 1.7042942090130342, 1.5013842653611547, 1.469518033188808, 1.7085626953448938, 1.4746508260538502]","6_lag_9_median_amo3, 6_lag_9_median_seurTSjfm, 6_lag_10_median_glomaSSTjfm, 6_lag_14_median_atlSICjfm, 8_lag_traMC, 6_lag_7_median_traDS_1216_6"
LRforcedPSO,2,6,alpi,picntrl,1716.5,2050.5,0.4,17,7,7,21.960276831692372,-0.044544380359894824,1216,"['7_lag_8_median_gyreSSTjfm', '9_lag_mhfATL60', '9_lag_tripol1', '7_lag_9_median_ormenSSTjfm', '11_lag_nppc2SSTjfm', '15_lag_traDS']","[2.7536436874776036, 2.690905275600565, 2.6722661612563483, 3.560836930416037, 2.758643096262761, 2.8816032021274856]","7_lag_8_median_gyreSSTjfm, 9_lag_mhfATL60, 9_lag_tripol1, 7_lag_9_median_ormenSSTjfm, 11_lag_nppc2SSTjfm, 15_lag_traDS_1216_7"
LRforcedPSO,3,6,alpi,picntrl,1717.5,2050.5,0.4,18,8,8,21.233370729734425,0.027759971334357057,1216,"['9_lag_ismPRjja', '14_lag_pdoSSTjfm', '8_lag_17_median_mhfATL30', '8_lag_17_median_traTLS', '8_lag_12_median_amo1', '8_lag_traWP']","[2.0796579531824544, 1.7670585909356318, 1.667239279226997, 1.8981119375782374, 2.222805444146798, 1.669177214375378]","9_lag_ismPRjja, 14_lag_pdoSSTjfm, 8_lag_17_median_mhfATL30, 8_lag_17_median_traTLS, 8_lag_12_median_amo1, 8_lag_traWP_1216_8"
LRforcedPSO,4,6,alpi,picntrl,1718.5,2050.5,0.4,19,9,9,21.540070918742995,-0.010363599093008049,1216,"['13_lag_traIT', '17_lag_glomaSSTjfm', '16_lag_satlSSTjfm', '9_lag_18_median_traEU', '14_lag_stratZ50ndj03', '9_lag_18_median_mhfATL45']","[2.401328631854904, 2.738073221934472, 3.201768847860188, 3.2017687048216614, 2.4013267150459146, 2.4013296803794604]","13_lag_traIT, 17_lag_glomaSSTjfm, 16_lag_satlSSTjfm, 9_lag_18_median_traEU, 14_lag_stratZ50ndj03, 9_lag_18_median_mhfATL45_1216_9"
LRforcedPSO,5,6,alpi,picntrl,1719.5,2050.5,0.4,20,10,10,20.94995722496154,-0.003921594727746121,1216,"['10_lag_14_median_ismPRjja', '18_lag_nppc3SSTjfm', '13_lag_traDS', '10_lag_16_median_stratZ50ndj01', '12_lag_traIFC', '16_lag_amo1']","[1.2501340057559895, 1.3131279552640394, 1.5758919399157811, 1.4609966701575905, 1.25250642796394, 1.1844178323733563]","10_lag_14_median_ismPRjja, 18_lag_nppc3SSTjfm, 13_lag_traDS, 10_lag_16_median_stratZ50ndj01, 12_lag_traIFC, 16_lag_amo1_1216_10"
LRforcedPSO,6,6,alpi,picntrl,1720.5,2050.5,0.4,21,11,11,22.080485870922406,-0.034887252028832305,1216,"['11_lag_14_median_traFSC', '11_lag_19_median_nhSICsep', '11_lag_13_median_nhTSjfm', '11_lag_14_median_eurPSLjfm', '13_lag_traEC', '11_lag_17_median_traFSC']","[4.579787699769662, 3.4348407802392456, 3.434846055654539, 4.5797876627344944, 3.4348436059415275, 3.4348407782185224]","11_lag_14_median_traFSC, 11_lag_19_median_nhSICsep, 11_lag_13_median_nhTSjfm, 11_lag_14_median_eurPSLjfm, 13_lag_traEC, 11_lag_17_median_traFSC_1216_11"
LRforcedPSO,7,6,alpi,picntrl,1721.5,2050.5,0.4,22,12,12,21.281979787333228,-0.14338912971185902,1216,"['12_lag_19_median_traCA', '15_lag_ensoSSTjfm', '12_lag_18_median_traIFC', '12_lag_21_median_eurPSLjfm', '12_lag_shTSjfm', '21_lag_mhfATL60']","[1.3942194618190167, 1.3942215296359843, 1.394220735824715, 1.8589567951881032, 1.3963640395803885, 1.3945130624411455]","12_lag_19_median_traCA, 15_lag_ensoSSTjfm, 12_lag_18_median_traIFC, 12_lag_21_median_eurPSLjfm, 12_lag_shTSjfm, 21_lag_mhfATL60_1216_12"
LRforcedPSO,8,6,alpi,picntrl,1722.5,2050.5,0.4,23,13,13,21.35219649304477,-0.041588360001969665,1216,"['21_lag_traIT', '13_lag_17_median_atlSICjfm', '13_lag_14_median_mhfIP30', '16_lag_shSICmar', '13_lag_20_median_pdoSSTjfm', '20_lag_scpPSLjfm']","[2.473839044535289, 2.094077500349072, 2.671875805725107, 2.009119978547512, 2.016451509972983, 2.0927007943002067]","21_lag_traIT, 13_lag_17_median_atlSICjfm, 13_lag_14_median_mhfIP30, 16_lag_shSICmar, 13_lag_20_median_pdoSSTjfm, 20_lag_scpPSLjfm_1216_13"
LRforcedPSO,9,6,alpi,picntrl,1723.5,2050.5,0.4,24,14,14,20.87399875241866,-0.060570894306536595,1216,"['14_lag_23_median_traEC', '23_lag_satlSSTjfm', '14_lag_ismPRjja', '21_lag_atlSICjfm', '14_lag_17_median_samPSLann', '20_lag_glomaSSTjfm']","[2.735680638583991, 2.7232010346791777, 3.1050036687831457, 2.72796957406694, 3.6173568177065825, 3.6301192953111125]","14_lag_23_median_traEC, 23_lag_satlSSTjfm, 14_lag_ismPRjja, 21_lag_atlSICjfm, 14_lag_17_median_samPSLann, 20_lag_glomaSSTjfm_1216_14"
LRforcedPSO,10,6,alpi,picntrl,1724.5,2050.5,0.4,25,15,15,20.383190406833545,0.13111965115587684,1216,"['19_lag_shSICmar', '21_lag_labSSTjfm', '20_lag_naoPSLjfm', '15_lag_17_median_traIT', '16_lag_cetTSjfm', '17_lag_seurTSjfm']","[2.382635815412561, 3.0531824651436823, 2.915211683109975, 2.049388916440864, 2.802296679568677, 1.905531746915603]","19_lag_shSICmar, 21_lag_labSSTjfm, 20_lag_naoPSLjfm, 15_lag_17_median_traIT, 16_lag_cetTSjfm, 17_lag_seurTSjfm_1216_15"
LRforcedPSO,11,6,alpi,picntrl,1725.5,2050.5,0.4,26,16,16,20.652514297842874,0.04975359792565035,1216,"['25_lag_alpi', '16_lag_19_median_ormenSSTjfm', '22_lag_mhfATL60', '20_lag_shSICmar', '19_lag_yrvPRjja', '16_lag_21_median_traBS']","[2.136494332215879, 2.484850945016517, 1.8829579581417553, 2.36114634943119, 2.500774796582173, 2.165829355933124]","25_lag_alpi, 16_lag_19_median_ormenSSTjfm, 22_lag_mhfATL60, 20_lag_shSICmar, 19_lag_yrvPRjja, 16_lag_21_median_traBS_1216_16"
