model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,picntrl,1714.5,2050.5,0.8,15,5,5,27.834107563433488,-0.04692304734835518,1216,"['5_lag_eurPSLjfm', '9_lag_traMC', '5_lag_13_median_eurPSLjfm', '8_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '5_lag_12_median_traDS', '5_lag_9_median_eurPSLjfm', '12_lag_AMOCann', '5_lag_7_median_traMC', '9_lag_traIT', '5_lag_8_median_shSICmar', '10_lag_naoPSLjfm', '10_lag_scpPSLjfm', '9_lag_traFB', '5_lag_13_median_wnorPRjfm', '9_lag_atlSICsep', '5_lag_10_median_ginwSSTjfm', '13_lag_tripol3', '11_lag_shSICsep', '5_lag_14_median_labSSTjfm', '11_lag_samPSLann', '8_lag_traEC', '5_lag_11_median_tripol3', '11_lag_tripol1', '5_lag_stratZ50ndj01', '5_lag_atlSICsep', '5_lag_12_median_amoSSTmjjaso', '5_lag_9_median_eapPSLjfm', '7_lag_traFS', '9_lag_ormenSSTjfm']","[2.5513416953968893, 2.3326452235580337, 7.059029550653452, 2.5152521809003225, 7.093457903939385, 0.3125256152832989, 6.183554629756511, 4.760082257321436, 8.148542901493915, 4.820387392090466, 2.784233276325418, 8.672644609008316, 6.4305513510413945, 7.953163308923489, 4.549558485599267, 5.005608047707879, 1.4111757984714934, 1.6942288785018196, 1.841734930603769, 2.155951900834408, 7.432856181833081, 1.1485413185002038, 0.37411126539105766, 5.104991856017644, 2.8738831325541447, 5.913497699409779, 0.9883238698791637, 0.9010840911534501, 0.11794769129714489, 3.0003036251325703]","5_lag_eurPSLjfm, 9_lag_traMC, 5_lag_13_median_eurPSLjfm, 8_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 5_lag_12_median_traDS, 5_lag_9_median_eurPSLjfm, 12_lag_AMOCann, 5_lag_7_median_traMC, 9_lag_traIT, 5_lag_8_median_shSICmar, 10_lag_naoPSLjfm, 10_lag_scpPSLjfm, 9_lag_traFB, 5_lag_13_median_wnorPRjfm, 9_lag_atlSICsep, 5_lag_10_median_ginwSSTjfm, 13_lag_tripol3, 11_lag_shSICsep, 5_lag_14_median_labSSTjfm, 11_lag_samPSLann, 8_lag_traEC, 5_lag_11_median_tripol3, 11_lag_tripol1, 5_lag_stratZ50ndj01, 5_lag_atlSICsep, 5_lag_12_median_amoSSTmjjaso, 5_lag_9_median_eapPSLjfm, 7_lag_traFS, 9_lag_ormenSSTjfm_1216_5"
LRforcedPSO,1,30,alpi,picntrl,1715.5,2050.5,0.8,16,6,6,27.815934608430418,-0.13508128248853607,1216,"['6_lag_10_median_tripol2', '11_lag_gyreSSTjfm', '7_lag_eapPSLjfm', '9_lag_seurTSjfm', '6_lag_10_median_neurTSjfm', '13_lag_ormenSSTjfm', '6_lag_neurTSjfm', '6_lag_7_median_tripol1', '6_lag_13_median_tripol2', '6_lag_14_median_amo1', '15_lag_traEU', '6_lag_mhfATL30', '7_lag_traDP', '6_lag_8_median_eurPSLjfm', '7_lag_traFB', '6_lag_11_median_samPSLann', '6_lag_8_median_traCA', '6_lag_13_median_gyreSSTjfm', '7_lag_atlSICjfm', '6_lag_14_median_shSICmar', '9_lag_mhfATL30', '6_lag_14_median_mhfATL30', '6_lag_8_median_tripol2', '6_lag_9_median_amoSSTmjjaso', '9_lag_glomaSSTjfm', '8_lag_pdoSSTjfm', '15_lag_ensoSSTjfm', '7_lag_samPSLann', '6_lag_11_median_scpPSLjfm', '9_lag_amo2']","[2.921157509076, 2.3686882566899348, 3.705039549603029, 5.6399192930352005, 5.202344370125842, 5.961168274510104, 8.044249897020972, 6.540547691406569, 2.1865627236832204, 0.8702733094499742, 8.167516979898151, 3.597062248369099, 5.3064154631355205, 2.5536724864281286, 7.61023830603629, 6.132756743942355, 3.9100550974332258, 0.39490878447736755, 2.499327732477397, 2.302621131499885, 2.8348363403550465, 1.0103169254134077, 1.7946805417324576, 3.5408632917975975, 5.186876089792669, 2.727749135680357, 0.5543035107670633, 3.3733439590213603, 2.953178539148884, 2.9053863777204185]","6_lag_10_median_tripol2, 11_lag_gyreSSTjfm, 7_lag_eapPSLjfm, 9_lag_seurTSjfm, 6_lag_10_median_neurTSjfm, 13_lag_ormenSSTjfm, 6_lag_neurTSjfm, 6_lag_7_median_tripol1, 6_lag_13_median_tripol2, 6_lag_14_median_amo1, 15_lag_traEU, 6_lag_mhfATL30, 7_lag_traDP, 6_lag_8_median_eurPSLjfm, 7_lag_traFB, 6_lag_11_median_samPSLann, 6_lag_8_median_traCA, 6_lag_13_median_gyreSSTjfm, 7_lag_atlSICjfm, 6_lag_14_median_shSICmar, 9_lag_mhfATL30, 6_lag_14_median_mhfATL30, 6_lag_8_median_tripol2, 6_lag_9_median_amoSSTmjjaso, 9_lag_glomaSSTjfm, 8_lag_pdoSSTjfm, 15_lag_ensoSSTjfm, 7_lag_samPSLann, 6_lag_11_median_scpPSLjfm, 9_lag_amo2_1216_6"
LRforcedPSO,2,30,alpi,picntrl,1716.5,2050.5,0.8,17,7,7,26.899280262950455,0.1461545961009558,1216,"['7_lag_10_median_traEC', '7_lag_16_median_samPSLann', '7_lag_15_median_traIT', '7_lag_9_median_shSICmar', '7_lag_16_median_traWP', '14_lag_tripol1', '16_lag_traMC', '11_lag_tripol3', '7_lag_8_median_atlSICjfm', '7_lag_10_median_amo1', '7_lag_stratZ50ndj02', '11_lag_wnorPRjfm', '9_lag_neurTSjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_11_median_amo1', '7_lag_11_median_pdoSSTjfm', '8_lag_alpi', '8_lag_nppc2SSTjfm', '11_lag_shTSjfm', '10_lag_traDS', '10_lag_mhfIP30', '7_lag_15_median_atlSICsep', '16_lag_seurTSjfm', '9_lag_scpPSLjfm', '13_lag_AMOCann', '7_lag_14_median_nhSICjfm', '11_lag_traFSC', '7_lag_16_median_stratZ50ndj02', '13_lag_traCA', '7_lag_10_median_scpPSLjfm']","[3.097697948742171, 2.3288032763952504, 9.482332552018779, 2.276800600397369, 9.409234848856993, 8.767901022153383, 2.5364328349608627, 2.0186103773834176, 0.22088931314176463, 7.507613495652823, 6.523456124247402, 3.7805334692309245, 2.511918868170575, 2.897765974410582, 8.363920174912982, 4.5159164321827046, 5.058017333625613, 4.802653363435336, 6.105959530628134, 4.77878440893571, 7.1519146859812555, 9.557255438653891, 5.855654062313336, 6.841173928688606, 6.353548412891833, 1.0885087678897705, 7.557087230436267, 9.139681590774515, 0.4320606870024051, 1.3871847592834392]","7_lag_10_median_traEC, 7_lag_16_median_samPSLann, 7_lag_15_median_traIT, 7_lag_9_median_shSICmar, 7_lag_16_median_traWP, 14_lag_tripol1, 16_lag_traMC, 11_lag_tripol3, 7_lag_8_median_atlSICjfm, 7_lag_10_median_amo1, 7_lag_stratZ50ndj02, 11_lag_wnorPRjfm, 9_lag_neurTSjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_11_median_amo1, 7_lag_11_median_pdoSSTjfm, 8_lag_alpi, 8_lag_nppc2SSTjfm, 11_lag_shTSjfm, 10_lag_traDS, 10_lag_mhfIP30, 7_lag_15_median_atlSICsep, 16_lag_seurTSjfm, 9_lag_scpPSLjfm, 13_lag_AMOCann, 7_lag_14_median_nhSICjfm, 11_lag_traFSC, 7_lag_16_median_stratZ50ndj02, 13_lag_traCA, 7_lag_10_median_scpPSLjfm_1216_7"
LRforcedPSO,3,30,alpi,picntrl,1717.5,2050.5,0.8,18,8,8,26.779056758031118,-0.03813300262561463,1216,"['8_lag_16_median_nppc2SSTjfm', '17_lag_traTLS', '8_lag_10_median_ensoSSTjfm', '9_lag_tripol2', '8_lag_15_median_stratZ50ndj04', '8_lag_16_median_satlSSTjfm', '15_lag_stratZ50ndj03', '8_lag_16_median_tripol1', '8_lag_12_median_atlSICjfm', '13_lag_tripol1', '10_lag_ensoSSTjfm', '15_lag_ensoSSTjfm', '8_lag_14_median_traFB', '8_lag_15_median_traEC', '16_lag_glTSjfm', '8_lag_15_median_traDP', '8_lag_10_median_shTSjfm', '8_lag_15_median_stratZ50ndj03', '8_lag_11_median_nhTSjfm', '8_lag_11_median_tripol2', '15_lag_arcTSjfm', '15_lag_cetTSjfm', '8_lag_9_median_cetTSjfm', '8_lag_16_median_traIT', '13_lag_stratZ50ndj03', '8_lag_9_median_traMC', '9_lag_mhfATL60', '10_lag_tripol2', '16_lag_amoSSTmjjaso', '16_lag_mhfATL45']","[6.2865767494415685, 2.845375928410059, 5.352900224225547, 4.257820959985068, 6.149782613022965, 7.178393652625745, 2.463749959481829, 1.2330095643742371, 1.346234139501778, 9.903951155712702, 7.369857673029829, 2.9202887149647943, 5.495278870110219, 2.1426831349018887, 0.5544810077418063, 4.079000156129496, 3.474746394381995, 7.7664397879820735, 6.693510410592129, 3.406425395286604, 0.2770557208535447, 3.7942015940841216, 1.074129339010181, 6.253967579869794, 0.5973395980150293, 4.12850014055053, 8.554218475336917, 1.274929280832506, 2.7226621179233117, 5.092882075874545]","8_lag_16_median_nppc2SSTjfm, 17_lag_traTLS, 8_lag_10_median_ensoSSTjfm, 9_lag_tripol2, 8_lag_15_median_stratZ50ndj04, 8_lag_16_median_satlSSTjfm, 15_lag_stratZ50ndj03, 8_lag_16_median_tripol1, 8_lag_12_median_atlSICjfm, 13_lag_tripol1, 10_lag_ensoSSTjfm, 15_lag_ensoSSTjfm, 8_lag_14_median_traFB, 8_lag_15_median_traEC, 16_lag_glTSjfm, 8_lag_15_median_traDP, 8_lag_10_median_shTSjfm, 8_lag_15_median_stratZ50ndj03, 8_lag_11_median_nhTSjfm, 8_lag_11_median_tripol2, 15_lag_arcTSjfm, 15_lag_cetTSjfm, 8_lag_9_median_cetTSjfm, 8_lag_16_median_traIT, 13_lag_stratZ50ndj03, 8_lag_9_median_traMC, 9_lag_mhfATL60, 10_lag_tripol2, 16_lag_amoSSTmjjaso, 16_lag_mhfATL45_1216_8"
LRforcedPSO,4,30,alpi,picntrl,1718.5,2050.5,0.8,19,9,9,29.21321384470023,0.012772635712334288,1216,"['9_lag_ismPRjja', '14_lag_eapPSLjfm', '17_lag_shTSjfm', '9_lag_16_median_scpPSLjfm', '9_lag_11_median_yrvPRjja', '12_lag_yrvPRjja', '9_lag_17_median_traEU', '9_lag_traDS', '11_lag_glTSjfm', '16_lag_nhTSjfm', '9_lag_12_median_labSSTjfm', '12_lag_traIT', '9_lag_15_median_shTSjfm', '17_lag_ismPRjja', '9_lag_10_median_glomaSSTjfm', '13_lag_pdoSSTjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_glTSjfm', '13_lag_mhfATL60', '9_lag_18_median_tripol2', '10_lag_ensoSSTjfm', '14_lag_traCA', '9_lag_16_median_traFS', '9_lag_16_median_eapPSLjfm', '9_lag_15_median_traWP', '18_lag_atlSICjfm', '12_lag_amo3', '10_lag_traFSC', '14_lag_stratZ50ndj04', '9_lag_11_median_shSICsep']","[2.9042681763419242, 8.065572493882986, 6.0283132293728485, 3.0042154169341835, 3.15462368958171, 9.383411241462344, 4.615040064541686, 6.687129006369446, 2.7521511866126547, 1.4521566369859187, 5.398808451653836, 1.2461381553481061, 1.502007550802304, 8.426818935938382, 2.710357566254638, 5.347090568396027, 4.492122267756875, 3.571845237757847, 0.4482737492909159, 2.8236038774662156, 6.634137871756904, 4.450509181932254, 0.41007528479639, 1.866565830058164, 2.5747838522640354, 9.891325726651942, 1.1450401955731913, 3.7654117545467614, 5.078926276237789, 0.6847747244121489]","9_lag_ismPRjja, 14_lag_eapPSLjfm, 17_lag_shTSjfm, 9_lag_16_median_scpPSLjfm, 9_lag_11_median_yrvPRjja, 12_lag_yrvPRjja, 9_lag_17_median_traEU, 9_lag_traDS, 11_lag_glTSjfm, 16_lag_nhTSjfm, 9_lag_12_median_labSSTjfm, 12_lag_traIT, 9_lag_15_median_shTSjfm, 17_lag_ismPRjja, 9_lag_10_median_glomaSSTjfm, 13_lag_pdoSSTjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_glTSjfm, 13_lag_mhfATL60, 9_lag_18_median_tripol2, 10_lag_ensoSSTjfm, 14_lag_traCA, 9_lag_16_median_traFS, 9_lag_16_median_eapPSLjfm, 9_lag_15_median_traWP, 18_lag_atlSICjfm, 12_lag_amo3, 10_lag_traFSC, 14_lag_stratZ50ndj04, 9_lag_11_median_shSICsep_1216_9"
LRforcedPSO,5,30,alpi,picntrl,1719.5,2050.5,0.8,20,10,10,26.51475868156488,0.0008735711851089274,1216,"['10_lag_18_median_traBO', '16_lag_traFSC', '19_lag_mhfIP30', '10_lag_11_median_traMC', '10_lag_12_median_yrvPRjja', '19_lag_pdoSSTjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_traFSC', '10_lag_11_median_amo3', '15_lag_shSICsep', '18_lag_eapPSLjfm', '15_lag_nhTSjfm', '13_lag_amoSSTmjjaso', '10_lag_19_median_atlSICsep', '10_lag_12_median_traFB', '10_lag_19_median_nppc2SSTjfm', '10_lag_12_median_glTSjfm', '13_lag_amo3', '14_lag_neurTSjfm', '14_lag_traFS', '10_lag_11_median_glomaSSTjfm', '10_lag_18_median_shSICmar', '10_lag_12_median_AMOCann', '10_lag_17_median_glomaSSTjfm', '10_lag_scpPSLjfm', '10_lag_11_median_pdoSSTjfm', '16_lag_atlSICsep', '10_lag_17_median_traDP', '12_lag_traMC', '19_lag_traMC']","[1.5564823488446358, 5.1798201249270726, 0.8676826785565783, 9.015734398104588, 3.201626480650461, 8.025532922329607, 2.351616796495552, 4.285040773663365, 4.832857673868736, 6.250929259201092, 4.272373276398252, 4.647140801029197, 3.9730267405208792, 1.1234498438914464, 3.582403030250944, 0.24381631531166725, 2.78465791856123, 1.0886888214411599, 3.460358383137013, 1.6338331926996972, 5.425903260916753, 9.289040235481059, 7.526402041391265, 3.5427417544555766, 0.606929014464999, 3.9157307783664503, 4.737945970412383, 7.871039173783592, 4.1948337417947315, 2.311267085299882]","10_lag_18_median_traBO, 16_lag_traFSC, 19_lag_mhfIP30, 10_lag_11_median_traMC, 10_lag_12_median_yrvPRjja, 19_lag_pdoSSTjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_traFSC, 10_lag_11_median_amo3, 15_lag_shSICsep, 18_lag_eapPSLjfm, 15_lag_nhTSjfm, 13_lag_amoSSTmjjaso, 10_lag_19_median_atlSICsep, 10_lag_12_median_traFB, 10_lag_19_median_nppc2SSTjfm, 10_lag_12_median_glTSjfm, 13_lag_amo3, 14_lag_neurTSjfm, 14_lag_traFS, 10_lag_11_median_glomaSSTjfm, 10_lag_18_median_shSICmar, 10_lag_12_median_AMOCann, 10_lag_17_median_glomaSSTjfm, 10_lag_scpPSLjfm, 10_lag_11_median_pdoSSTjfm, 16_lag_atlSICsep, 10_lag_17_median_traDP, 12_lag_traMC, 19_lag_traMC_1216_10"
LRforcedPSO,6,30,alpi,picntrl,1720.5,2050.5,0.8,21,11,11,34.41774379569497,-0.07411756320231805,1216,"['17_lag_traFS', '11_lag_19_median_traWP', '11_lag_17_median_tripol2', '11_lag_20_median_gyreSSTjfm', '11_lag_neurTSjfm', '15_lag_eapPSLjfm', '17_lag_mhfIP30', '11_lag_mhfATL60', '11_lag_18_median_traFSC', '14_lag_amoSSTmjjaso', '11_lag_16_median_traDS', '11_lag_satlSSTjfm', '11_lag_19_median_nchinaPRjja', '19_lag_traDS', '11_lag_19_median_stratZ50ndj02', '11_lag_17_median_traBS', '19_lag_wnorPRjfm', '11_lag_14_median_traDS', '20_lag_stratZ50ndj01', '11_lag_19_median_traMC', '11_lag_16_median_atlSICjfm', '11_lag_16_median_atlSICsep', '20_lag_nchinaPRjja', '11_lag_amo2', '19_lag_mhfATL45', '11_lag_13_median_traMC', '11_lag_17_median_ensoSSTjfm', '11_lag_14_median_traIFC', '12_lag_wnorPRjfm', '11_lag_12_median_nppc2SSTjfm']","[2.799869492295464, 7.052643738217579, 1.0932852139730045, 7.263357649483664, 6.269346991276839, 6.22600596413553, 5.170378861691245, 5.77237485333853, 8.508162297730586, 6.8489683415030544, 5.784202442869157, 2.1161958190257923, 2.072585996410954, 2.390923718051315, 4.673684512841305, 3.2233424309169845, 8.0886262889492, 1.6706276557795334, 6.896305065330374, 4.155960870787467, 2.72990540462426, 3.820292829747615, 3.0177064353621716, 2.4100241569103567, 6.168157128956668, 0.13424842027957595, 4.531148455678549, 9.025268586947075, 1.8230731680006258, 3.6905484461995286]","17_lag_traFS, 11_lag_19_median_traWP, 11_lag_17_median_tripol2, 11_lag_20_median_gyreSSTjfm, 11_lag_neurTSjfm, 15_lag_eapPSLjfm, 17_lag_mhfIP30, 11_lag_mhfATL60, 11_lag_18_median_traFSC, 14_lag_amoSSTmjjaso, 11_lag_16_median_traDS, 11_lag_satlSSTjfm, 11_lag_19_median_nchinaPRjja, 19_lag_traDS, 11_lag_19_median_stratZ50ndj02, 11_lag_17_median_traBS, 19_lag_wnorPRjfm, 11_lag_14_median_traDS, 20_lag_stratZ50ndj01, 11_lag_19_median_traMC, 11_lag_16_median_atlSICjfm, 11_lag_16_median_atlSICsep, 20_lag_nchinaPRjja, 11_lag_amo2, 19_lag_mhfATL45, 11_lag_13_median_traMC, 11_lag_17_median_ensoSSTjfm, 11_lag_14_median_traIFC, 12_lag_wnorPRjfm, 11_lag_12_median_nppc2SSTjfm_1216_11"
LRforcedPSO,7,30,alpi,picntrl,1721.5,2050.5,0.8,22,12,12,30.190701454123186,0.13252282115466593,1216,"['12_lag_17_median_pdoSSTjfm', '12_lag_21_median_traBO', '20_lag_amoSSTmjjaso', '12_lag_13_median_satlSSTjfm', '12_lag_19_median_amo2', '21_lag_traEC', '12_lag_18_median_alpi', '12_lag_21_median_ensoSSTjfm', '18_lag_naoPSLjfm', '12_lag_21_median_glTSjfm', '19_lag_traFB', '21_lag_amoSSTmjjaso', '14_lag_traIT', '12_lag_20_median_eurPSLjfm', '12_lag_19_median_nhTSjfm', '12_lag_17_median_traCA', '12_lag_19_median_ormenSSTjfm', '12_lag_mhfIP30', '12_lag_14_median_ismPRjja', '18_lag_stratZ50ndj04', '12_lag_14_median_ginwSSTjfm', '18_lag_nhSICsep', '12_lag_21_median_traMC', '12_lag_18_median_traEC', '13_lag_nhTSjfm', '13_lag_eapPSLjfm', '12_lag_21_median_nppc3SSTjfm', '16_lag_traFS', '21_lag_amo1', '19_lag_atlSICsep']","[2.266306859903633, 2.8897881809724435, 0.9376226563703085, 4.8472269328285105, 0.14349157070052065, 0.3769245747435974, 3.3521942760964265, 0.3721904542065264, 9.051614978096174, 1.0639961489097178, 4.168084410225925, 8.46287398491854, 0.7169035000758477, 9.492632759355075, 9.960069768883542, 2.767838964321763, 3.8976431220369623, 4.0677639303068975, 2.3780787545004767, 3.358793899996897, 2.973870656958044, 2.95846008177874, 0.03640086089538741, 4.905156863083333, 4.122424333224616, 1.307058135990836, 7.189933680464106, 2.0922899148496743, 5.7573198785442266, 2.6259360858958125]","12_lag_17_median_pdoSSTjfm, 12_lag_21_median_traBO, 20_lag_amoSSTmjjaso, 12_lag_13_median_satlSSTjfm, 12_lag_19_median_amo2, 21_lag_traEC, 12_lag_18_median_alpi, 12_lag_21_median_ensoSSTjfm, 18_lag_naoPSLjfm, 12_lag_21_median_glTSjfm, 19_lag_traFB, 21_lag_amoSSTmjjaso, 14_lag_traIT, 12_lag_20_median_eurPSLjfm, 12_lag_19_median_nhTSjfm, 12_lag_17_median_traCA, 12_lag_19_median_ormenSSTjfm, 12_lag_mhfIP30, 12_lag_14_median_ismPRjja, 18_lag_stratZ50ndj04, 12_lag_14_median_ginwSSTjfm, 18_lag_nhSICsep, 12_lag_21_median_traMC, 12_lag_18_median_traEC, 13_lag_nhTSjfm, 13_lag_eapPSLjfm, 12_lag_21_median_nppc3SSTjfm, 16_lag_traFS, 21_lag_amo1, 19_lag_atlSICsep_1216_12"
LRforcedPSO,8,30,alpi,picntrl,1722.5,2050.5,0.8,23,13,13,25.297575242622646,0.03197187115896295,1216,"['13_lag_15_median_arcTSjfm', '19_lag_tripol1', '16_lag_ensoSSTjfm', '15_lag_wnorPRjfm', '17_lag_traEU', '18_lag_traEC', '14_lag_amoSSTmjjaso', '15_lag_nchinaPRjja', '16_lag_amo1', '18_lag_labSSTjfm', '13_lag_traIFC', '13_lag_17_median_arcTSjfm', '13_lag_19_median_traWP', '21_lag_amo3', '22_lag_traIFC', '21_lag_traDP', '13_lag_17_median_glTSjfm', '13_lag_18_median_atlSICjfm', '13_lag_18_median_mhfATL45', '16_lag_samPSLann', '13_lag_14_median_shTSjfm', '15_lag_arcTSjfm', '18_lag_traBO', '16_lag_labSSTjfm', '13_lag_stratZ50ndj02', '18_lag_AMOCann', '13_lag_14_median_cetTSjfm', '21_lag_ginwSSTjfm', '19_lag_alpi', '19_lag_traIT']","[8.442593497892993, 3.554599613525413, 6.937309189038716, 0.4945660306648829, 3.4712475069046906, 5.72315273818133, 3.7778482625165477, 3.0297026412108625, 7.503793974227236, 3.3484782771581614, 4.217573103091727, 5.232134057981861, 1.8681077244250073, 0.13039681196491237, 8.987424680322231, 0.4067044615058997, 2.524541486292673, 3.6441906413943297, 7.719796430099137, 3.7188356339115503, 7.1089756463431435, 1.4614746053331515, 5.290551220523653, 1.5112275434801603, 0.5340064954417549, 7.165009400111861, 2.161916961199557, 3.289406041939338, 2.3156205657426394, 5.468406687410223]","13_lag_15_median_arcTSjfm, 19_lag_tripol1, 16_lag_ensoSSTjfm, 15_lag_wnorPRjfm, 17_lag_traEU, 18_lag_traEC, 14_lag_amoSSTmjjaso, 15_lag_nchinaPRjja, 16_lag_amo1, 18_lag_labSSTjfm, 13_lag_traIFC, 13_lag_17_median_arcTSjfm, 13_lag_19_median_traWP, 21_lag_amo3, 22_lag_traIFC, 21_lag_traDP, 13_lag_17_median_glTSjfm, 13_lag_18_median_atlSICjfm, 13_lag_18_median_mhfATL45, 16_lag_samPSLann, 13_lag_14_median_shTSjfm, 15_lag_arcTSjfm, 18_lag_traBO, 16_lag_labSSTjfm, 13_lag_stratZ50ndj02, 18_lag_AMOCann, 13_lag_14_median_cetTSjfm, 21_lag_ginwSSTjfm, 19_lag_alpi, 19_lag_traIT_1216_13"
LRforcedPSO,9,30,alpi,picntrl,1723.5,2050.5,0.8,24,14,14,23.352115552116327,0.002445925744195854,1216,"['15_lag_amo2', '22_lag_shTSjfm', '14_lag_18_median_traCA', '20_lag_labSSTjfm', '14_lag_15_median_traEC', '14_lag_18_median_glomaSSTjfm', '14_lag_18_median_seurTSjfm', '14_lag_15_median_cetTSjfm', '14_lag_ensoSSTjfm', '23_lag_mhfATL45', '14_lag_19_median_traBS', '16_lag_amo2', '14_lag_15_median_ismPRjja', '21_lag_amo3', '14_lag_16_median_ensoSSTjfm', '23_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '14_lag_20_median_amo2', '22_lag_ormenSSTjfm', '22_lag_traFB', '14_lag_17_median_nhTSjfm', '23_lag_traFSC', '14_lag_21_median_mhfIP30', '14_lag_16_median_traMC', '14_lag_23_median_amo3', '14_lag_16_median_glomaSSTjfm', '17_lag_neurTSjfm', '14_lag_17_median_atlSICjfm', '15_lag_ismPRjja', '14_lag_19_median_mhfATL60']","[6.509775207933684, 5.915223242502387, 1.9845656276403574, 6.956126834103593, 0.21240565630908392, 0.3548912949027816, 5.037043952078282, 1.5501382874518672, 5.7474027711125615, 0.5443437666722222, 0.08833770086160264, 3.951248262871994, 5.630204186155002, 1.0306717435077566, 6.593595541419422, 3.75501466207702, 5.559938788691676, 8.842485434847568, 2.2374521202070525, 2.4318658356223306, 0.5183534996306634, 1.7861999763280494, 3.2121994390930517, 0.9373611917269074, 3.0348613509760947, 8.95520318668304, 1.7547170663678973, 2.957149215613759, 7.389806050791666, 6.56890765685964]","15_lag_amo2, 22_lag_shTSjfm, 14_lag_18_median_traCA, 20_lag_labSSTjfm, 14_lag_15_median_traEC, 14_lag_18_median_glomaSSTjfm, 14_lag_18_median_seurTSjfm, 14_lag_15_median_cetTSjfm, 14_lag_ensoSSTjfm, 23_lag_mhfATL45, 14_lag_19_median_traBS, 16_lag_amo2, 14_lag_15_median_ismPRjja, 21_lag_amo3, 14_lag_16_median_ensoSSTjfm, 23_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 14_lag_20_median_amo2, 22_lag_ormenSSTjfm, 22_lag_traFB, 14_lag_17_median_nhTSjfm, 23_lag_traFSC, 14_lag_21_median_mhfIP30, 14_lag_16_median_traMC, 14_lag_23_median_amo3, 14_lag_16_median_glomaSSTjfm, 17_lag_neurTSjfm, 14_lag_17_median_atlSICjfm, 15_lag_ismPRjja, 14_lag_19_median_mhfATL60_1216_14"
