model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,picntrl,1714.5,2050.5,0.8,15,1,1,19.955177208652326,0.0409762023596168,1728,"['14_lag_amoSSTmjjaso', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_traIT', '1_lag_4_median_tripol1', '1_lag_11_median_traWP', '1_lag_3_median_traFB']","[2.2294385329035897, 2.3990141582538898, 1.8031102272508097, 2.3586229000765844, 2.04771969723222, 1.9585276921574417]","14_lag_amoSSTmjjaso, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_traIT, 1_lag_4_median_tripol1, 1_lag_11_median_traWP, 1_lag_3_median_traFB_1728_1"
LRforcedPSO,1,6,alpi,picntrl,1715.5,2050.5,0.8,16,1,1,21.383940606646906,-0.02617567860246643,1856,"['13_lag_alpi', '13_lag_nhSICjfm', '1_lag_7_median_ismPRjja', '1_lag_9_median_AMOCann', '1_lag_10_median_traIT', '3_lag_eurPSLjfm']","[1.9165073290372392, 1.8750546909019326, 1.889945970389667, 1.4446885655282187, 1.852001900862443, 1.4531479250551496]","13_lag_alpi, 13_lag_nhSICjfm, 1_lag_7_median_ismPRjja, 1_lag_9_median_AMOCann, 1_lag_10_median_traIT, 3_lag_eurPSLjfm_1856_1"
LRforcedPSO,2,6,alpi,picntrl,1716.5,2050.5,0.8,17,1,1,22.610364262471247,-0.10728229909152412,1984,"['1_lag_12_median_ginwSSTjfm', '11_lag_amo1', '1_lag_5_median_alpi', '1_lag_10_median_samPSLann', '1_lag_10_median_labSSTjfm', '4_lag_shTSjfm']","[2.32517526198138, 3.0994243085942617, 2.4919436014533844, 2.3316186172089646, 2.324572435361944, 3.0181114965658984]","1_lag_12_median_ginwSSTjfm, 11_lag_amo1, 1_lag_5_median_alpi, 1_lag_10_median_samPSLann, 1_lag_10_median_labSSTjfm, 4_lag_shTSjfm_1984_1"
LRforcedPSO,3,6,alpi,picntrl,1717.5,2050.5,0.8,18,1,1,21.087907433936795,-0.06876858978470193,2112,"['9_lag_amo3', '1_lag_6_median_traDS', '3_lag_glTSjfm', '1_lag_14_median_traMC', '1_lag_13_median_seurTSjfm', '6_lag_amo1']","[1.4847293509181387, 1.2030629206183292, 3.5637670005997757, 2.6437219420243636, 3.6434476508445286, 2.0721070668322383]","9_lag_amo3, 1_lag_6_median_traDS, 3_lag_glTSjfm, 1_lag_14_median_traMC, 1_lag_13_median_seurTSjfm, 6_lag_amo1_2112_1"
LRforcedPSO,4,6,alpi,picntrl,1718.5,2050.5,0.8,19,1,1,20.84766371085002,0.004562666852449544,2240,"['1_lag_18_median_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm', '12_lag_mhfATL45', '1_lag_4_median_tripol1', '10_lag_nchinaPRjja', '1_lag_6_median_traFS']","[5.507975329087738, 2.4474748451518096, 1.3334077870652585, 4.936691247775562, 0.17987352083171437, 3.5002896681903684]","1_lag_18_median_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm, 12_lag_mhfATL45, 1_lag_4_median_tripol1, 10_lag_nchinaPRjja, 1_lag_6_median_traFS_2240_1"
LRforcedPSO,5,6,alpi,picntrl,1719.5,2050.5,0.8,20,1,1,20.602670020576134,0.13075951192037266,2368,"['1_lag_2_median_stratZ50ndj02', '1_lag_11_median_glTSjfm', '14_lag_traFB', '8_lag_labSSTjfm', '1_lag_7_median_stratZ50ndj03', '7_lag_traDP']","[1.9659185665962151, 2.153927896563291, 1.9655521362421855, 2.6183716041677703, 2.61108849617562, 2.6111059428896883]","1_lag_2_median_stratZ50ndj02, 1_lag_11_median_glTSjfm, 14_lag_traFB, 8_lag_labSSTjfm, 1_lag_7_median_stratZ50ndj03, 7_lag_traDP_2368_1"
LRforcedPSO,6,6,alpi,picntrl,1720.5,2050.5,0.8,21,1,1,22.374250316447256,-0.23984111997277754,2496,"['13_lag_neurTSjfm', '9_lag_traBO', '6_lag_amo1', '1_lag_18_median_traTLS', '1_lag_3_median_traWP', '1_lag_7_median_traEC']","[2.009367811331604, 3.4213061664501154, 0.9439590557543411, 4.156141067349431, 1.918733418335794, 2.9822525109889]","13_lag_neurTSjfm, 9_lag_traBO, 6_lag_amo1, 1_lag_18_median_traTLS, 1_lag_3_median_traWP, 1_lag_7_median_traEC_2496_1"
LRforcedPSO,7,6,alpi,picntrl,1721.5,2050.5,0.8,22,2,2,20.904093164993427,0.008239314975904305,2496,"['4_lag_tripol2', '2_lag_yrvPRjja', '9_lag_nppc2SSTjfm', '20_lag_ismPRjja', '19_lag_traDS', '10_lag_traDS']","[0.859119672450193, 0.17711957868296224, 0.5903546330524119, 2.620318269215753, 2.9868761071731136, 0.47406742240886324]","4_lag_tripol2, 2_lag_yrvPRjja, 9_lag_nppc2SSTjfm, 20_lag_ismPRjja, 19_lag_traDS, 10_lag_traDS_2496_2"
LRforcedPSO,8,6,alpi,picntrl,1722.5,2050.5,0.8,23,3,3,21.62199556455281,-0.18964332754781543,2496,"['3_lag_12_median_eurPSLjfm', '12_lag_pdoSSTjfm', '6_lag_traEC', '3_lag_18_median_shTSjfm', '22_lag_nhSICjfm', '3_lag_7_median_amo1']","[1.7680851616867657, 2.194204689203947, 2.0536783678181236, 2.0502158553480467, 2.2960810782765924, 2.293507845755844]","3_lag_12_median_eurPSLjfm, 12_lag_pdoSSTjfm, 6_lag_traEC, 3_lag_18_median_shTSjfm, 22_lag_nhSICjfm, 3_lag_7_median_amo1_2496_3"
LRforcedPSO,9,6,alpi,picntrl,1723.5,2050.5,0.8,24,4,4,19.524391840011223,0.2742427940803957,2496,"['4_lag_16_median_gyreSSTjfm', '4_lag_20_median_naoPSLjfm', '10_lag_mhfIP30', '13_lag_AMOCann', '18_lag_amo3', '11_lag_traFSC']","[3.4205061355658777, 2.572491330063732, 2.5659324213292662, 2.574123458524999, 3.411247786914053, 3.1954956606220613]","4_lag_16_median_gyreSSTjfm, 4_lag_20_median_naoPSLjfm, 10_lag_mhfIP30, 13_lag_AMOCann, 18_lag_amo3, 11_lag_traFSC_2496_4"
