model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,picntrl,1714.5,2050.5,0.4,15,1,1,28.79684902906131,0.024153892754808157,1728,"['1_lag_12_median_traIT', '11_lag_nppc3SSTjfm', '5_lag_traFB', '1_lag_9_median_traDP', '10_lag_pdoSSTjfm', '1_lag_12_median_traMC', '1_lag_6_median_nppc2SSTjfm', '4_lag_mhfATL60', '1_lag_2_median_ginwSSTjfm', '11_lag_atlSICsep', '11_lag_shSICmar', '6_lag_nchinaPRjja', '6_lag_cetTSjfm', '1_lag_14_median_wnorPRjfm', '1_lag_traDP', '13_lag_pdoSSTjfm', '1_lag_13_median_naoPSLjfm', '2_lag_amo3', '1_lag_5_median_eurPSLjfm', '2_lag_nhSICjfm', '6_lag_traTLS', '1_lag_9_median_ormenSSTjfm', '8_lag_ismPRjja', '6_lag_wnorPRjfm', '6_lag_stratZ50ndj04', '1_lag_13_median_traCA', '12_lag_samPSLann', '1_lag_3_median_shTSjfm', '1_lag_10_median_AMOCann', '14_lag_cetTSjfm']","[3.5237904320919755, 2.5692890017040115, 3.5245021879639555, 9.670215969373022, 8.632208070025648, 7.612850755022947, 4.750869454186885, 2.712731364081402, 8.320220618212556, 3.254822765492966, 2.786221928997543, 5.303448151343053, 5.951473642056149, 9.792283423079265, 5.711241608673379, 4.4978069650514705, 8.444607065778225, 0.7186211261949111, 0.139350873485105, 2.4831134321565695, 1.2955125598542345, 3.901622220753744, 2.1612252654873165, 7.769727326059741, 3.9054377547506363, 2.8153013495567087, 7.481697890747238, 5.784304017259306, 5.811131030205438, 0.8725667050492181]","1_lag_12_median_traIT, 11_lag_nppc3SSTjfm, 5_lag_traFB, 1_lag_9_median_traDP, 10_lag_pdoSSTjfm, 1_lag_12_median_traMC, 1_lag_6_median_nppc2SSTjfm, 4_lag_mhfATL60, 1_lag_2_median_ginwSSTjfm, 11_lag_atlSICsep, 11_lag_shSICmar, 6_lag_nchinaPRjja, 6_lag_cetTSjfm, 1_lag_14_median_wnorPRjfm, 1_lag_traDP, 13_lag_pdoSSTjfm, 1_lag_13_median_naoPSLjfm, 2_lag_amo3, 1_lag_5_median_eurPSLjfm, 2_lag_nhSICjfm, 6_lag_traTLS, 1_lag_9_median_ormenSSTjfm, 8_lag_ismPRjja, 6_lag_wnorPRjfm, 6_lag_stratZ50ndj04, 1_lag_13_median_traCA, 12_lag_samPSLann, 1_lag_3_median_shTSjfm, 1_lag_10_median_AMOCann, 14_lag_cetTSjfm_1728_1"
LRforcedPSO,1,30,alpi,picntrl,1715.5,2050.5,0.4,16,1,1,33.61161313471851,-0.10347149536997033,1856,"['1_lag_10_median_stratZ50ndj01', '10_lag_traEU', '15_lag_traFB', '5_lag_traIT', '1_lag_10_median_mhfIP30', '5_lag_traMC', '1_lag_13_median_mhfATL60', '3_lag_stratZ50ndj02', '12_lag_labSSTjfm', '1_lag_5_median_gyreSSTjfm', '11_lag_amo2', '1_lag_3_median_yrvPRjja', '1_lag_13_median_glomaSSTjfm', '1_lag_stratZ50ndj04', '1_lag_4_median_traBO', '7_lag_labSSTjfm', '12_lag_nhSICsep', '1_lag_14_median_traEC', '1_lag_9_median_traFB', '1_lag_7_median_tripol2', '13_lag_traIFC', '1_lag_11_median_amo1', '1_lag_3_median_amo2', '2_lag_traBO', '1_lag_7_median_traBO', '1_lag_6_median_traIT', '1_lag_8_median_stratZ50ndj03', '1_lag_13_median_tripol2', '1_lag_14_median_tripol3', '1_lag_10_median_ismPRjja']","[1.9630841982998497, 4.217269235214658, 6.9244282522769485, 6.794598514224482, 6.114850884998313, 7.458029094560232, 4.986614023516413, 2.203465240075978, 2.0421736455833317, 4.007613798461389, 4.284085309473259, 0.25553163764599773, 7.10410718375018, 9.490638949938798, 9.48998373206772, 5.306987206107352, 1.805922993495841, 3.492833135616724, 6.692212620707327, 0.40149892232687634, 2.128488505101842, 4.76409391828255, 3.8442139391238825, 3.0688826378765732, 0.05222095020284456, 6.319345446773205, 3.265932225194142, 8.147397525338802, 5.151712600982211, 1.5722958713647799]","1_lag_10_median_stratZ50ndj01, 10_lag_traEU, 15_lag_traFB, 5_lag_traIT, 1_lag_10_median_mhfIP30, 5_lag_traMC, 1_lag_13_median_mhfATL60, 3_lag_stratZ50ndj02, 12_lag_labSSTjfm, 1_lag_5_median_gyreSSTjfm, 11_lag_amo2, 1_lag_3_median_yrvPRjja, 1_lag_13_median_glomaSSTjfm, 1_lag_stratZ50ndj04, 1_lag_4_median_traBO, 7_lag_labSSTjfm, 12_lag_nhSICsep, 1_lag_14_median_traEC, 1_lag_9_median_traFB, 1_lag_7_median_tripol2, 13_lag_traIFC, 1_lag_11_median_amo1, 1_lag_3_median_amo2, 2_lag_traBO, 1_lag_7_median_traBO, 1_lag_6_median_traIT, 1_lag_8_median_stratZ50ndj03, 1_lag_13_median_tripol2, 1_lag_14_median_tripol3, 1_lag_10_median_ismPRjja_1856_1"
LRforcedPSO,2,30,alpi,picntrl,1716.5,2050.5,0.4,17,1,1,30.191290963978833,-0.08772797897009386,1984,"['9_lag_traIT', '3_lag_mhfATL60', '1_lag_6_median_atlSICjfm', '5_lag_stratZ50ndj01', '10_lag_traIT', '1_lag_2_median_traIFC', '1_lag_9_median_traIFC', '1_lag_7_median_atlSICsep', '1_lag_9_median_nhSICsep', '5_lag_traIFC', '1_lag_15_median_seurTSjfm', '1_lag_2_median_traMC', '8_lag_stratZ50ndj02', '1_lag_2_median_gyreSSTjfm', '6_lag_eapPSLjfm', '14_lag_atlSICsep', '1_lag_6_median_alpi', '10_lag_traDP', '1_lag_13_median_tripol2', '1_lag_2_median_atlSICsep', '3_lag_scpPSLjfm', '6_lag_atlSICjfm', '1_lag_16_median_nppc3SSTjfm', '1_lag_10_median_amo1', '1_lag_stratZ50ndj03', '10_lag_tripol2', '1_lag_2_median_traBO', '4_lag_gyreSSTjfm', '5_lag_traEU', '1_lag_7_median_samPSLann']","[1.614251020974164, 0.075482712306151, 4.020952754598066, 5.217067914678017, 2.5358246560222746, 3.7032801551633217, 5.920227654680428, 2.4537880789145916, 5.936013351174179, 2.3449286336895048, 0.9368568548183003, 4.740481804222, 5.620268814719031, 0.43674966199316145, 2.199757754745841, 3.199265324019147, 6.363340761576438, 9.461074601098375, 1.5422881227154477, 3.244348834992696, 9.25556129720778, 8.251107484860256, 1.6112595413983737, 2.0134546691026856, 8.604096152766552, 1.5654111491606812, 4.103655841742835, 4.10019146866647, 2.3079301351455506, 0.31351300691018835]","9_lag_traIT, 3_lag_mhfATL60, 1_lag_6_median_atlSICjfm, 5_lag_stratZ50ndj01, 10_lag_traIT, 1_lag_2_median_traIFC, 1_lag_9_median_traIFC, 1_lag_7_median_atlSICsep, 1_lag_9_median_nhSICsep, 5_lag_traIFC, 1_lag_15_median_seurTSjfm, 1_lag_2_median_traMC, 8_lag_stratZ50ndj02, 1_lag_2_median_gyreSSTjfm, 6_lag_eapPSLjfm, 14_lag_atlSICsep, 1_lag_6_median_alpi, 10_lag_traDP, 1_lag_13_median_tripol2, 1_lag_2_median_atlSICsep, 3_lag_scpPSLjfm, 6_lag_atlSICjfm, 1_lag_16_median_nppc3SSTjfm, 1_lag_10_median_amo1, 1_lag_stratZ50ndj03, 10_lag_tripol2, 1_lag_2_median_traBO, 4_lag_gyreSSTjfm, 5_lag_traEU, 1_lag_7_median_samPSLann_1984_1"
LRforcedPSO,3,30,alpi,picntrl,1717.5,2050.5,0.4,18,1,1,34.032868510539885,-0.03812869312841073,2112,"['1_lag_14_median_traTLS', '5_lag_nppc3SSTjfm', '1_lag_10_median_shSICmar', '1_lag_10_median_stratZ50ndj04', '16_lag_mhfATL60', '9_lag_traIFC', '5_lag_seurTSjfm', '1_lag_17_median_traDS', '1_lag_tripol1', '16_lag_yrvPRjja', '13_lag_mhfATL60', '7_lag_traBO', '11_lag_traFSC', '1_lag_9_median_tripol1', '4_lag_nppc3SSTjfm', '1_lag_2_median_mhfATL45', '2_lag_ormenSSTjfm', '1_lag_13_median_shSICmar', '1_lag_9_median_shTSjfm', '11_lag_tripol2', '1_lag_9_median_nhSICsep', '5_lag_eurPSLjfm', '6_lag_atlSICjfm', '13_lag_amo3', '1_lag_8_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_15_median_eapPSLjfm', '14_lag_arcTSjfm', '1_lag_12_median_traFSC', '1_lag_12_median_traIFC']","[8.289131418920128, 4.918201485083418, 4.913663267533009, 6.377002515851117, 5.3995905464304546, 6.65065304522955, 9.429477661422492, 0.47069153919341744, 3.487005777784569, 9.978138278484552, 5.071768878555048, 0.19625459897957143, 3.2532643586713874, 8.582872453882066, 3.847804678189167, 3.5752617953316435, 3.7767024268238547, 3.839617399011459, 3.994101469268882, 3.3702593582065337, 5.143958926127921, 1.2973736709990469, 0.6970808656099798, 2.306482324175324, 3.2881334189913165, 5.8871374319642955, 0.6335247748257107, 5.143603130636002, 1.576481614627209, 1.4110071948754683]","1_lag_14_median_traTLS, 5_lag_nppc3SSTjfm, 1_lag_10_median_shSICmar, 1_lag_10_median_stratZ50ndj04, 16_lag_mhfATL60, 9_lag_traIFC, 5_lag_seurTSjfm, 1_lag_17_median_traDS, 1_lag_tripol1, 16_lag_yrvPRjja, 13_lag_mhfATL60, 7_lag_traBO, 11_lag_traFSC, 1_lag_9_median_tripol1, 4_lag_nppc3SSTjfm, 1_lag_2_median_mhfATL45, 2_lag_ormenSSTjfm, 1_lag_13_median_shSICmar, 1_lag_9_median_shTSjfm, 11_lag_tripol2, 1_lag_9_median_nhSICsep, 5_lag_eurPSLjfm, 6_lag_atlSICjfm, 13_lag_amo3, 1_lag_8_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_15_median_eapPSLjfm, 14_lag_arcTSjfm, 1_lag_12_median_traFSC, 1_lag_12_median_traIFC_2112_1"
LRforcedPSO,4,30,alpi,picntrl,1718.5,2050.5,0.4,19,1,1,27.13084922568753,-0.0541299678002284,2240,"['10_lag_traDP', '10_lag_seurTSjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_18_median_satlSSTjfm', '11_lag_yrvPRjja', '1_lag_3_median_ensoSSTjfm', '1_lag_10_median_nchinaPRjja', '11_lag_pdoSSTjfm', '14_lag_traFSC', '1_lag_11_median_traIFC', '13_lag_shTSjfm', '7_lag_traEC', '1_lag_8_median_satlSSTjfm', '1_lag_traFB', '17_lag_glTSjfm', '11_lag_seurTSjfm', '1_lag_9_median_traEU', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_traEC', '5_lag_glomaSSTjfm', '2_lag_traFS', '5_lag_eurPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_14_median_tripol3', '1_lag_18_median_stratZ50ndj01', '6_lag_traFB', '1_lag_13_median_traBS', '1_lag_12_median_atlSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_15_median_glTSjfm']","[4.100941721696052, 3.6910707564827705, 6.222258195796608, 1.5605844645511073, 3.5905166671518813, 7.343520455630994, 5.703832273084696, 8.486226268555317, 4.985823219631971, 2.2293996151688518, 4.413113214455844, 3.784084632789124, 8.321559420742314, 2.537876162634543, 8.975153680768258, 2.427290202659192, 4.860496619715797, 2.8271742657490364, 3.052376937353781, 5.091160599428354, 3.8363102746609767, 2.388140990870018, 3.1647553023361255, 2.800248961780646, 5.177163522718292, 0.5674726024099481, 0.8267095320477047, 1.6151338071856784, 7.149042396590652, 1.9334906733012414]","10_lag_traDP, 10_lag_seurTSjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_18_median_satlSSTjfm, 11_lag_yrvPRjja, 1_lag_3_median_ensoSSTjfm, 1_lag_10_median_nchinaPRjja, 11_lag_pdoSSTjfm, 14_lag_traFSC, 1_lag_11_median_traIFC, 13_lag_shTSjfm, 7_lag_traEC, 1_lag_8_median_satlSSTjfm, 1_lag_traFB, 17_lag_glTSjfm, 11_lag_seurTSjfm, 1_lag_9_median_traEU, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_traEC, 5_lag_glomaSSTjfm, 2_lag_traFS, 5_lag_eurPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_14_median_tripol3, 1_lag_18_median_stratZ50ndj01, 6_lag_traFB, 1_lag_13_median_traBS, 1_lag_12_median_atlSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_15_median_glTSjfm_2240_1"
LRforcedPSO,5,30,alpi,picntrl,1719.5,2050.5,0.4,20,1,1,27.345380046939237,0.05155706431211809,2368,"['11_lag_glTSjfm', '1_lag_15_median_mhfATL30', '1_lag_16_median_nppc2SSTjfm', '3_lag_traEC', '8_lag_nppc3SSTjfm', '1_lag_2_median_stratZ50ndj01', '10_lag_nppc2SSTjfm', '6_lag_pdoSSTjfm', '17_lag_alpi', '19_lag_traCA', '14_lag_wnorPRjfm', '11_lag_nhSICsep', '4_lag_traDP', '19_lag_nchinaPRjja', '9_lag_amoSSTmjjaso', '14_lag_traIFC', '11_lag_traFB', '1_lag_12_median_traCA', '14_lag_ismPRjja', '1_lag_7_median_amoSSTmjjaso', '8_lag_traBS', '18_lag_glomaSSTjfm', '1_lag_2_median_arcTSjfm', '5_lag_mhfIP30', '6_lag_traMC', '1_lag_15_median_glomaSSTjfm', '1_lag_9_median_shTSjfm', '1_lag_12_median_AMOCann', '1_lag_8_median_traDS', '1_lag_5_median_labSSTjfm']","[8.171950522434656, 4.578067851285731, 4.027584262601973, 0.9333358182528535, 8.97926902982006, 2.869495129219789, 3.3825003890615957, 8.492055951266808, 6.641071468163545, 0.06694575070982012, 4.242748698594337, 6.326026379230289, 7.198585383511372, 0.7009185948858843, 6.772733686748371, 6.647819708277865, 6.888607101766102, 7.326193155440166, 0.8670693922497019, 8.382714508667037, 4.949231395120732, 2.4863072833718043, 4.961500673968054, 9.713453435622817, 4.450621728739899, 5.550820505561253, 3.9661280393282095, 7.030395150636679, 3.0281790972158955, 1.3246637839036328]","11_lag_glTSjfm, 1_lag_15_median_mhfATL30, 1_lag_16_median_nppc2SSTjfm, 3_lag_traEC, 8_lag_nppc3SSTjfm, 1_lag_2_median_stratZ50ndj01, 10_lag_nppc2SSTjfm, 6_lag_pdoSSTjfm, 17_lag_alpi, 19_lag_traCA, 14_lag_wnorPRjfm, 11_lag_nhSICsep, 4_lag_traDP, 19_lag_nchinaPRjja, 9_lag_amoSSTmjjaso, 14_lag_traIFC, 11_lag_traFB, 1_lag_12_median_traCA, 14_lag_ismPRjja, 1_lag_7_median_amoSSTmjjaso, 8_lag_traBS, 18_lag_glomaSSTjfm, 1_lag_2_median_arcTSjfm, 5_lag_mhfIP30, 6_lag_traMC, 1_lag_15_median_glomaSSTjfm, 1_lag_9_median_shTSjfm, 1_lag_12_median_AMOCann, 1_lag_8_median_traDS, 1_lag_5_median_labSSTjfm_2368_1"
LRforcedPSO,6,30,alpi,picntrl,1720.5,2050.5,0.4,21,1,1,28.90901562666166,-0.05296584804325674,2496,"['1_lag_4_median_traIT', '3_lag_mhfIP30', '1_lag_11_median_traFS', '1_lag_19_median_mhfATL45', '12_lag_ismPRjja', '1_lag_16_median_traBO', '1_lag_18_median_stratZ50ndj02', '13_lag_wnorPRjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_17_median_shSICsep', '1_lag_3_median_traWP', '1_lag_11_median_mhfATL30', '1_lag_14_median_mhfIP30', '8_lag_traDS', '3_lag_satlSSTjfm', '5_lag_shSICmar', '16_lag_shSICsep', '15_lag_yrvPRjja', '3_lag_atlSICsep', '20_lag_traFSC', '1_lag_13_median_mhfIP30', '1_lag_10_median_nhTSjfm', '1_lag_15_median_naoPSLjfm', '3_lag_stratZ50ndj03', '2_lag_tripol3', '1_lag_9_median_traIFC', '1_lag_10_median_tripol1', '8_lag_ensoSSTjfm', '10_lag_eurPSLjfm']","[5.720501360800794, 3.3599929698616027, 2.457510581415921, 2.829493577422209, 3.7125062196200975, 3.028418339019881, 4.173103268696936, 5.1997787036101535, 9.00425696971695, 5.023618698901849, 6.305966256755844, 1.644603393940809, 9.71695183346213, 5.237540334012927, 5.6985627653704025, 2.258080302906535, 6.453238937785343, 5.062759402651578, 6.158315636255168, 5.0019900739044365, 8.538484788943101, 2.031030605507043, 7.141792617230007, 0.6802857220146503, 0.5645253448517114, 7.891005182062965, 2.005760504119161, 5.227810764696446, 9.131254493430795, 5.503698198816358]","1_lag_4_median_traIT, 3_lag_mhfIP30, 1_lag_11_median_traFS, 1_lag_19_median_mhfATL45, 12_lag_ismPRjja, 1_lag_16_median_traBO, 1_lag_18_median_stratZ50ndj02, 13_lag_wnorPRjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_17_median_shSICsep, 1_lag_3_median_traWP, 1_lag_11_median_mhfATL30, 1_lag_14_median_mhfIP30, 8_lag_traDS, 3_lag_satlSSTjfm, 5_lag_shSICmar, 16_lag_shSICsep, 15_lag_yrvPRjja, 3_lag_atlSICsep, 20_lag_traFSC, 1_lag_13_median_mhfIP30, 1_lag_10_median_nhTSjfm, 1_lag_15_median_naoPSLjfm, 3_lag_stratZ50ndj03, 2_lag_tripol3, 1_lag_9_median_traIFC, 1_lag_10_median_tripol1, 8_lag_ensoSSTjfm, 10_lag_eurPSLjfm_2496_1"
LRforcedPSO,7,30,alpi,picntrl,1721.5,2050.5,0.4,22,1,1,26.69259322998181,0.15383092023761094,2624,"['1_lag_20_median_pdoSSTjfm', '1_lag_6_median_naoPSLjfm', '20_lag_seurTSjfm', '21_lag_wnorPRjfm', '1_lag_3_median_cetTSjfm', '1_lag_19_median_amo1', '1_lag_9_median_mhfIP30', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_traDS', '1_lag_10_median_tripol1', '10_lag_amo1', '10_lag_traDP', '1_lag_wnorPRjfm', '14_lag_traEU', '1_lag_20_median_seurTSjfm', '1_lag_10_median_traTLS', '1_lag_9_median_eapPSLjfm', '11_lag_stratZ50ndj01', '3_lag_eurPSLjfm', '14_lag_traCA', '2_lag_amo2', '15_lag_nppc3SSTjfm', '7_lag_glomaSSTjfm', '1_lag_9_median_amo3', '4_lag_tripol2', '12_lag_mhfATL45', '1_lag_traIT', '2_lag_samPSLann', '16_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm']","[4.756819913721073, 3.8912765247572683, 7.734410494221393, 6.148573358139597, 3.9452870037328402, 4.570253300798788, 0.49838416320210577, 4.175725053234407, 7.5099416256725995, 9.550476090654605, 0.336116845793633, 3.7405824562844963, 1.6393613069365482, 5.399392002048412, 7.390817190801931, 1.2489702683728154, 7.466393827969423, 3.202703681363994, 1.3330397709090178, 1.585438439424454, 2.368134917246749, 2.0362841173523467, 3.4974608150451303, 9.559517808133988, 0.27503349812222666, 7.334439890978541, 9.193748389059273, 5.8575716982195765, 4.467250342024522, 2.8032190492407754]","1_lag_20_median_pdoSSTjfm, 1_lag_6_median_naoPSLjfm, 20_lag_seurTSjfm, 21_lag_wnorPRjfm, 1_lag_3_median_cetTSjfm, 1_lag_19_median_amo1, 1_lag_9_median_mhfIP30, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_traDS, 1_lag_10_median_tripol1, 10_lag_amo1, 10_lag_traDP, 1_lag_wnorPRjfm, 14_lag_traEU, 1_lag_20_median_seurTSjfm, 1_lag_10_median_traTLS, 1_lag_9_median_eapPSLjfm, 11_lag_stratZ50ndj01, 3_lag_eurPSLjfm, 14_lag_traCA, 2_lag_amo2, 15_lag_nppc3SSTjfm, 7_lag_glomaSSTjfm, 1_lag_9_median_amo3, 4_lag_tripol2, 12_lag_mhfATL45, 1_lag_traIT, 2_lag_samPSLann, 16_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm_2624_1"
LRforcedPSO,8,30,alpi,picntrl,1722.5,2050.5,0.4,23,1,1,27.36108425827911,0.05730540141588366,2752,"['2_lag_ginwSSTjfm', '1_lag_17_median_traMC', '7_lag_glTSjfm', '1_lag_7_median_mhfATL30', '1_lag_20_median_tripol1', '21_lag_nppc3SSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_19_median_shSICsep', '1_lag_8_median_tripol1', '13_lag_traFS', '1_lag_9_median_seurTSjfm', '5_lag_traEC', '9_lag_scpPSLjfm', '1_lag_16_median_amo1', '1_lag_tripol2', '19_lag_traFSC', '1_lag_glTSjfm', '3_lag_atlSICsep', '20_lag_traFS', '8_lag_scpPSLjfm', '10_lag_mhfIP30', '1_lag_3_median_ormenSSTjfm', '16_lag_stratZ50ndj03', '1_lag_6_median_traDP', '1_lag_12_median_mhfATL45', '1_lag_21_median_seurTSjfm', '18_lag_arcTSjfm', '1_lag_5_median_traIFC', '11_lag_samPSLann', '5_lag_mhfATL45']","[4.353010883010335, 5.476428144843391, 1.8768943921794108, 6.611240520910233, 9.959515768053713, 3.4111116941487545, 2.1791862798872152, 8.11995381661437, 0.9392336822403173, 6.890347789644164, 1.4852654790440312, 0.8379564222767595, 8.12703690738996, 5.440593606521688, 6.801625940105126, 4.493366094774931, 5.542054375952359, 0.8345797005196225, 7.043019355257725, 4.061690433521501, 4.858227991161064, 3.6182155140121566, 5.447174505962895, 2.303862626416051, 2.6770364126546546, 0.037242259955389656, 4.717422237127863, 4.835267491105386, 4.753478808539047, 2.758899236991712]","2_lag_ginwSSTjfm, 1_lag_17_median_traMC, 7_lag_glTSjfm, 1_lag_7_median_mhfATL30, 1_lag_20_median_tripol1, 21_lag_nppc3SSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_19_median_shSICsep, 1_lag_8_median_tripol1, 13_lag_traFS, 1_lag_9_median_seurTSjfm, 5_lag_traEC, 9_lag_scpPSLjfm, 1_lag_16_median_amo1, 1_lag_tripol2, 19_lag_traFSC, 1_lag_glTSjfm, 3_lag_atlSICsep, 20_lag_traFS, 8_lag_scpPSLjfm, 10_lag_mhfIP30, 1_lag_3_median_ormenSSTjfm, 16_lag_stratZ50ndj03, 1_lag_6_median_traDP, 1_lag_12_median_mhfATL45, 1_lag_21_median_seurTSjfm, 18_lag_arcTSjfm, 1_lag_5_median_traIFC, 11_lag_samPSLann, 5_lag_mhfATL45_2752_1"
LRforcedPSO,9,30,alpi,picntrl,1723.5,2050.5,0.4,24,1,1,30.61914374901652,0.02446271816053468,2880,"['1_lag_3_median_amo3', '10_lag_nppc3SSTjfm', '1_lag_15_median_amo2', '10_lag_shSICmar', '1_lag_traBS', '11_lag_gyreSSTjfm', '1_lag_2_median_traFSC', '1_lag_8_median_nhSICsep', '4_lag_naoPSLjfm', '9_lag_pdoSSTjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_10_median_shSICmar', '1_lag_19_median_stratZ50ndj01', '1_lag_15_median_mhfIP30', '1_lag_16_median_gyreSSTjfm', '1_lag_22_median_nhTSjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_9_median_stratZ50ndj03', '15_lag_satlSSTjfm', '1_lag_6_median_pdoSSTjfm', '17_lag_AMOCann', '21_lag_stratZ50ndj04', '1_lag_6_median_nchinaPRjja', '13_lag_nhSICsep', '1_lag_5_median_glomaSSTjfm', '1_lag_11_median_traFB', '19_lag_traMC', '1_lag_4_median_wnorPRjfm', '3_lag_traIT', '1_lag_23_median_pdoSSTjfm']","[7.540452017837764, 7.7525730755787094, 1.7172574553700848, 4.306334332525134, 1.902496298217402, 0.16650730548266424, 2.570831171875941, 0.382085157030275, 8.446495472695378, 9.46867486196668, 7.5187134022932725, 7.241229216082572, 8.141001257385131, 2.1338151330784028, 4.800403465640244, 5.484535187947152, 7.727956537204147, 2.5352753152422114, 0.12116243645025193, 1.7464660431360652, 5.006486804124005, 2.5406486558832224, 3.6394143429582693, 8.075034267191308, 7.228787985854359, 5.862987271828565, 6.415058265673, 1.482549268918003, 0.068996103597323, 3.772090381273136]","1_lag_3_median_amo3, 10_lag_nppc3SSTjfm, 1_lag_15_median_amo2, 10_lag_shSICmar, 1_lag_traBS, 11_lag_gyreSSTjfm, 1_lag_2_median_traFSC, 1_lag_8_median_nhSICsep, 4_lag_naoPSLjfm, 9_lag_pdoSSTjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_10_median_shSICmar, 1_lag_19_median_stratZ50ndj01, 1_lag_15_median_mhfIP30, 1_lag_16_median_gyreSSTjfm, 1_lag_22_median_nhTSjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_9_median_stratZ50ndj03, 15_lag_satlSSTjfm, 1_lag_6_median_pdoSSTjfm, 17_lag_AMOCann, 21_lag_stratZ50ndj04, 1_lag_6_median_nchinaPRjja, 13_lag_nhSICsep, 1_lag_5_median_glomaSSTjfm, 1_lag_11_median_traFB, 19_lag_traMC, 1_lag_4_median_wnorPRjfm, 3_lag_traIT, 1_lag_23_median_pdoSSTjfm_2880_1"
