model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,picntrl,1714.5,2050.5,0.4,15,1,1,28.82238671244491,-0.04526539930219988,1728,"['9_lag_arcTSjfm', '4_lag_traDP', '9_lag_naoPSLjfm', '10_lag_seurTSjfm', '1_lag_3_median_glTSjfm', '3_lag_gyreSSTjfm', '3_lag_naoPSLjfm', '9_lag_amo3', '1_lag_6_median_nchinaPRjja', '1_lag_12_median_amoSSTmjjaso', '11_lag_mhfATL45', '7_lag_samPSLann', '1_lag_13_median_stratZ50ndj02', '1_lag_5_median_nhTSjfm', '1_lag_9_median_amo3', '10_lag_nhSICsep', '6_lag_traBS', '3_lag_tripol1', '13_lag_shTSjfm', '8_lag_ensoSSTjfm', '11_lag_atlSICsep', '14_lag_mhfATL30', '1_lag_12_median_stratZ50ndj03', '13_lag_ensoSSTjfm', '1_lag_10_median_shSICsep', '2_lag_traEU', '9_lag_eapPSLjfm', '1_lag_2_median_neurTSjfm', '10_lag_tripol3', '1_lag_7_median_ensoSSTjfm']","[3.5319657770643857, 9.360443618519652, 5.967524556143225, 0.6713978563168368, 6.964636615934145, 1.7972480178945922, 3.8068825566442026, 6.140285527019278, 0.4636039545977475, 7.2830152094419525, 0.4807696069080549, 5.6558009628073584, 3.776781813724039, 4.421725208789551, 1.1478738374364958, 0.5243290423000619, 0.7423707383517844, 0.5655464101794312, 1.8448864545711547, 5.641323959400621, 4.925276609414977, 1.9669092475406025, 6.735851238436683, 6.900071632510871, 9.03127970312417, 1.493875530803841, 0.478410396430176, 5.784906464542501, 5.498010867824313, 3.4406381693571912]","9_lag_arcTSjfm, 4_lag_traDP, 9_lag_naoPSLjfm, 10_lag_seurTSjfm, 1_lag_3_median_glTSjfm, 3_lag_gyreSSTjfm, 3_lag_naoPSLjfm, 9_lag_amo3, 1_lag_6_median_nchinaPRjja, 1_lag_12_median_amoSSTmjjaso, 11_lag_mhfATL45, 7_lag_samPSLann, 1_lag_13_median_stratZ50ndj02, 1_lag_5_median_nhTSjfm, 1_lag_9_median_amo3, 10_lag_nhSICsep, 6_lag_traBS, 3_lag_tripol1, 13_lag_shTSjfm, 8_lag_ensoSSTjfm, 11_lag_atlSICsep, 14_lag_mhfATL30, 1_lag_12_median_stratZ50ndj03, 13_lag_ensoSSTjfm, 1_lag_10_median_shSICsep, 2_lag_traEU, 9_lag_eapPSLjfm, 1_lag_2_median_neurTSjfm, 10_lag_tripol3, 1_lag_7_median_ensoSSTjfm_1728_1"
LRforcedPSO,1,30,alpi,picntrl,1715.5,2050.5,0.4,16,1,1,28.14474552707752,0.057701145958867904,1856,"['7_lag_traFB', '5_lag_stratZ50ndj04', '1_lag_8_median_traFB', '1_lag_2_median_mhfIP30', '1_lag_5_median_stratZ50ndj01', '6_lag_traDP', '5_lag_atlSICjfm', '12_lag_neurTSjfm', '2_lag_traFS', '1_lag_15_median_shSICsep', '1_lag_11_median_traBS', '5_lag_mhfATL60', '1_lag_4_median_nhSICsep', '5_lag_ensoSSTjfm', '1_lag_9_median_amo2', '10_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '13_lag_neurTSjfm', '6_lag_nhTSjfm', '8_lag_tripol3', '1_lag_14_median_wnorPRjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_4_median_glomaSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_8_median_traCA', '1_lag_5_median_wnorPRjfm']","[0.9884192907231188, 6.145823607121507, 3.848321893552682, 3.6102582114354504, 6.371157158972636, 2.2515509570808145, 6.898269418779986, 2.306939000021501, 4.08817723942764, 5.83373391837452, 6.426678078819322, 6.023204031283349, 2.8797218801240776, 7.541161061092598, 3.462464680863338, 5.459533651508659, 5.224056842956955, 8.150528472107148, 8.146652395598842, 1.5084742545657441, 4.296135407537256, 9.905371552937021, 3.0637344157383195, 4.867874459525532, 5.005323415548306, 6.3536742181865975, 7.603852971924425, 2.663216395424426, 1.2601235717497516, 3.643171593458783]","7_lag_traFB, 5_lag_stratZ50ndj04, 1_lag_8_median_traFB, 1_lag_2_median_mhfIP30, 1_lag_5_median_stratZ50ndj01, 6_lag_traDP, 5_lag_atlSICjfm, 12_lag_neurTSjfm, 2_lag_traFS, 1_lag_15_median_shSICsep, 1_lag_11_median_traBS, 5_lag_mhfATL60, 1_lag_4_median_nhSICsep, 5_lag_ensoSSTjfm, 1_lag_9_median_amo2, 10_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 13_lag_neurTSjfm, 6_lag_nhTSjfm, 8_lag_tripol3, 1_lag_14_median_wnorPRjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_4_median_glomaSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_8_median_traCA, 1_lag_5_median_wnorPRjfm_1856_1"
LRforcedPSO,2,30,alpi,picntrl,1716.5,2050.5,0.4,17,1,1,31.53746878545572,0.05432442111371803,1984,"['1_lag_8_median_shTSjfm', '14_lag_naoPSLjfm', '6_lag_traIT', '11_lag_glomaSSTjfm', '1_lag_4_median_satlSSTjfm', '9_lag_traIFC', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_nhTSjfm', '15_lag_shTSjfm', '1_lag_14_median_samPSLann', '1_lag_2_median_neurTSjfm', '8_lag_traIFC', '1_lag_15_median_seurTSjfm', '1_lag_9_median_mhfATL30', '9_lag_traDS', '1_lag_traTLS', '11_lag_stratZ50ndj01', '1_lag_9_median_shSICmar', '1_lag_15_median_traFS', '1_lag_9_median_gyreSSTjfm', '14_lag_ormenSSTjfm', '11_lag_stratZ50ndj04', '1_lag_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_6_median_traFB', '8_lag_tripol1', '11_lag_traIT', '11_lag_traIFC', '14_lag_traDS', '1_lag_3_median_traDP']","[0.17391428022081712, 3.3933511954116558, 4.359613559846874, 1.4362671385340224, 2.399916763960995, 1.74461778893523, 8.999538071676088, 1.8800819102369015, 6.585200643844146, 2.925893173984175, 0.5319565972967872, 7.455959336965357, 1.2905511843853041, 4.428962529456777, 6.70463967057572, 8.101708962350415, 2.2837742478184424, 5.451568557625793, 5.799871766694138, 2.5333910101778345, 0.7733358865692672, 4.0410098426234775, 5.940883704409323, 3.489861792287993, 9.49630041007649, 1.1308301127772111, 7.566768994306187, 7.344889882130756, 6.5749922662285565, 1.2302828109648871]","1_lag_8_median_shTSjfm, 14_lag_naoPSLjfm, 6_lag_traIT, 11_lag_glomaSSTjfm, 1_lag_4_median_satlSSTjfm, 9_lag_traIFC, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_nhTSjfm, 15_lag_shTSjfm, 1_lag_14_median_samPSLann, 1_lag_2_median_neurTSjfm, 8_lag_traIFC, 1_lag_15_median_seurTSjfm, 1_lag_9_median_mhfATL30, 9_lag_traDS, 1_lag_traTLS, 11_lag_stratZ50ndj01, 1_lag_9_median_shSICmar, 1_lag_15_median_traFS, 1_lag_9_median_gyreSSTjfm, 14_lag_ormenSSTjfm, 11_lag_stratZ50ndj04, 1_lag_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_6_median_traFB, 8_lag_tripol1, 11_lag_traIT, 11_lag_traIFC, 14_lag_traDS, 1_lag_3_median_traDP_1984_1"
LRforcedPSO,3,30,alpi,picntrl,1717.5,2050.5,0.4,18,1,1,28.329556461627064,0.04834422544624884,2112,"['1_lag_16_median_shSICsep', '3_lag_amo3', '15_lag_ginwSSTjfm', '6_lag_wnorPRjfm', '2_lag_satlSSTjfm', '1_lag_15_median_nppc2SSTjfm', '14_lag_traFB', '13_lag_tripol1', '1_lag_8_median_mhfATL60', '1_lag_2_median_ormenSSTjfm', '1_lag_8_median_traFB', '3_lag_stratZ50ndj02', '9_lag_arcTSjfm', '8_lag_nppc3SSTjfm', '9_lag_traDP', '5_lag_traFSC', '6_lag_amoSSTmjjaso', '15_lag_samPSLann', '1_lag_5_median_alpi', '1_lag_8_median_amo3', '8_lag_mhfIP30', '14_lag_traDP', '1_lag_4_median_atlSICsep', '1_lag_14_median_mhfIP30', '1_lag_2_median_traFS', '1_lag_15_median_tripol2', '1_lag_10_median_naoPSLjfm', '7_lag_shSICsep', '1_lag_4_median_ormenSSTjfm', '1_lag_5_median_traEC']","[5.4665097745315405, 1.1615176392421915, 8.891910100363528, 5.301337328184044, 5.738792844470943, 0.415504788762707, 5.229551001189572, 0.6653145996099319, 1.3664211522060388, 6.374277360408199, 2.3965318010765344, 3.75702117635033, 4.921015516254341, 6.878208779848137, 5.0898498583557945, 5.9472221342847025, 6.215390526407337, 4.300585419467474, 4.107589572593444, 2.1477090354107142, 0.8162509167118763, 0.7589076710461597, 8.055504381769744, 3.812655124113742, 6.003652403074348, 5.154080578092981, 1.9304748363781439, 3.1486295982258063, 6.182958094511303, 4.317795458469851]","1_lag_16_median_shSICsep, 3_lag_amo3, 15_lag_ginwSSTjfm, 6_lag_wnorPRjfm, 2_lag_satlSSTjfm, 1_lag_15_median_nppc2SSTjfm, 14_lag_traFB, 13_lag_tripol1, 1_lag_8_median_mhfATL60, 1_lag_2_median_ormenSSTjfm, 1_lag_8_median_traFB, 3_lag_stratZ50ndj02, 9_lag_arcTSjfm, 8_lag_nppc3SSTjfm, 9_lag_traDP, 5_lag_traFSC, 6_lag_amoSSTmjjaso, 15_lag_samPSLann, 1_lag_5_median_alpi, 1_lag_8_median_amo3, 8_lag_mhfIP30, 14_lag_traDP, 1_lag_4_median_atlSICsep, 1_lag_14_median_mhfIP30, 1_lag_2_median_traFS, 1_lag_15_median_tripol2, 1_lag_10_median_naoPSLjfm, 7_lag_shSICsep, 1_lag_4_median_ormenSSTjfm, 1_lag_5_median_traEC_2112_1"
LRforcedPSO,4,30,alpi,picntrl,1718.5,2050.5,0.4,19,1,1,30.236232223419428,-0.034978581926414315,2240,"['1_lag_4_median_satlSSTjfm', '11_lag_nhSICsep', '1_lag_16_median_tripol2', '3_lag_glTSjfm', '1_lag_16_median_nppc3SSTjfm', '14_lag_atlSICjfm', '1_lag_4_median_ginwSSTjfm', '10_lag_glomaSSTjfm', '1_lag_6_median_traBO', '1_lag_8_median_gyreSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_2_median_arcTSjfm', '1_lag_12_median_traTLS', '8_lag_nppc3SSTjfm', '8_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso', '14_lag_tripol3', '1_lag_15_median_ginwSSTjfm', '7_lag_gyreSSTjfm', '1_lag_16_median_tripol3', '1_lag_3_median_traIFC', '5_lag_eurPSLjfm', '1_lag_3_median_traFB', '1_lag_10_median_tripol3', '1_lag_14_median_mhfIP30', '1_lag_14_median_nhSICjfm', '1_lag_13_median_amo2', '5_lag_mhfATL45', '11_lag_ginwSSTjfm', '1_lag_7_median_ismPRjja']","[2.9488629354954927, 9.007223421335231, 4.312986743149255, 0.47177634138581936, 6.8021295219760205, 1.2055663317484964, 6.811508157209612, 0.3168432758425137, 1.7101223709542026, 4.801630945397662, 1.6624615161772542, 6.849509220148102, 0.16837929798811757, 3.535279369702655, 8.938708018728068, 5.256063217795006, 2.0375433841772246, 0.8632334459864239, 9.796195845034513, 3.7503971441054755, 5.7242408111764, 6.927959396017622, 1.671203303174158, 7.723862138428821, 0.5359478621385065, 1.447553584517978, 1.903309426771905, 8.730007305420074, 3.031173462430033, 0.19125762030351368]","1_lag_4_median_satlSSTjfm, 11_lag_nhSICsep, 1_lag_16_median_tripol2, 3_lag_glTSjfm, 1_lag_16_median_nppc3SSTjfm, 14_lag_atlSICjfm, 1_lag_4_median_ginwSSTjfm, 10_lag_glomaSSTjfm, 1_lag_6_median_traBO, 1_lag_8_median_gyreSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_2_median_arcTSjfm, 1_lag_12_median_traTLS, 8_lag_nppc3SSTjfm, 8_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso, 14_lag_tripol3, 1_lag_15_median_ginwSSTjfm, 7_lag_gyreSSTjfm, 1_lag_16_median_tripol3, 1_lag_3_median_traIFC, 5_lag_eurPSLjfm, 1_lag_3_median_traFB, 1_lag_10_median_tripol3, 1_lag_14_median_mhfIP30, 1_lag_14_median_nhSICjfm, 1_lag_13_median_amo2, 5_lag_mhfATL45, 11_lag_ginwSSTjfm, 1_lag_7_median_ismPRjja_2240_1"
LRforcedPSO,5,30,alpi,picntrl,1719.5,2050.5,0.4,20,1,1,31.409314274486483,0.011101195355950635,2368,"['2_lag_satlSSTjfm', '1_lag_14_median_ormenSSTjfm', '3_lag_neurTSjfm', '8_lag_traDP', '1_lag_18_median_samPSLann', '1_lag_8_median_traIFC', '1_lag_shSICsep', '11_lag_nppc3SSTjfm', '1_lag_3_median_nhSICjfm', '8_lag_traIFC', '17_lag_neurTSjfm', '9_lag_nppc2SSTjfm', '3_lag_traBS', '4_lag_seurTSjfm', '10_lag_seurTSjfm', '18_lag_nppc3SSTjfm', '10_lag_naoPSLjfm', '1_lag_15_median_yrvPRjja', '8_lag_eapPSLjfm', '8_lag_traWP', '1_lag_9_median_traEU', '10_lag_gyreSSTjfm', '11_lag_scpPSLjfm', '9_lag_satlSSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_9_median_ismPRjja', '15_lag_yrvPRjja', '6_lag_traTLS', '8_lag_nhSICjfm', '11_lag_mhfIP30']","[6.737915910830727, 0.2506478297061765, 7.1916721913067825, 2.078516967985231, 1.6775657130950314, 4.071227387630822, 2.552562650701738, 2.0761932208567657, 3.559872251913035, 1.1900221031721898, 1.990782770352732, 8.11336848147884, 7.735169951087522, 1.2287618473156758, 8.75419449296658, 6.802835692060542, 4.070554020739456, 7.078005632376698, 6.914338718165944, 5.245138256097883, 0.6786013745448614, 4.7879415654514705, 4.585964761270322, 8.317502722832806, 5.131399740344364, 5.104632542545964, 4.871053962835017, 4.146115798980734, 2.9805880509026217, 4.516555451872135]","2_lag_satlSSTjfm, 1_lag_14_median_ormenSSTjfm, 3_lag_neurTSjfm, 8_lag_traDP, 1_lag_18_median_samPSLann, 1_lag_8_median_traIFC, 1_lag_shSICsep, 11_lag_nppc3SSTjfm, 1_lag_3_median_nhSICjfm, 8_lag_traIFC, 17_lag_neurTSjfm, 9_lag_nppc2SSTjfm, 3_lag_traBS, 4_lag_seurTSjfm, 10_lag_seurTSjfm, 18_lag_nppc3SSTjfm, 10_lag_naoPSLjfm, 1_lag_15_median_yrvPRjja, 8_lag_eapPSLjfm, 8_lag_traWP, 1_lag_9_median_traEU, 10_lag_gyreSSTjfm, 11_lag_scpPSLjfm, 9_lag_satlSSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_9_median_ismPRjja, 15_lag_yrvPRjja, 6_lag_traTLS, 8_lag_nhSICjfm, 11_lag_mhfIP30_2368_1"
LRforcedPSO,6,30,alpi,picntrl,1720.5,2050.5,0.4,21,1,1,25.680463310259476,0.17395169725171442,2496,"['6_lag_traBS', '1_lag_8_median_traDP', '10_lag_AMOCann', '12_lag_wnorPRjfm', '10_lag_nhSICsep', '1_lag_9_median_labSSTjfm', '12_lag_traBO', '2_lag_amo3', '11_lag_traDS', '1_lag_3_median_stratZ50ndj01', '1_lag_10_median_traEU', '7_lag_traFB', '19_lag_cetTSjfm', '1_lag_14_median_AMOCann', '14_lag_traFB', '3_lag_gyreSSTjfm', '1_lag_shTSjfm', '18_lag_seurTSjfm', '11_lag_atlSICjfm', '1_lag_17_median_mhfATL30', '8_lag_neurTSjfm', '1_lag_20_median_gyreSSTjfm', '3_lag_traIT', '1_lag_3_median_tripol3', '17_lag_mhfATL45', '10_lag_shTSjfm', '2_lag_shTSjfm', '16_lag_glTSjfm', '1_lag_3_median_nppc3SSTjfm', '10_lag_traBS']","[6.05152568075531, 1.155404319604047, 8.654003697431996, 4.657734425027806, 7.344145655012502, 6.6238342084852455, 4.294408019702547, 2.037306376759254, 6.2512727193357565, 4.80468578960676, 2.097688029540774, 1.4547887741038217, 3.9514398515989786, 1.4382449264103627, 1.8641101528968136, 2.3319002527148003, 0.1400228525181486, 0.940060464824537, 6.109132943051354, 0.9622145178817991, 0.7101911220539225, 0.6150617750286536, 4.161120266774219, 9.610888996171628, 6.04788704348146, 0.8902992909479366, 9.236195590747549, 0.2730293537771704, 9.119701683536853, 3.6188876412391036]","6_lag_traBS, 1_lag_8_median_traDP, 10_lag_AMOCann, 12_lag_wnorPRjfm, 10_lag_nhSICsep, 1_lag_9_median_labSSTjfm, 12_lag_traBO, 2_lag_amo3, 11_lag_traDS, 1_lag_3_median_stratZ50ndj01, 1_lag_10_median_traEU, 7_lag_traFB, 19_lag_cetTSjfm, 1_lag_14_median_AMOCann, 14_lag_traFB, 3_lag_gyreSSTjfm, 1_lag_shTSjfm, 18_lag_seurTSjfm, 11_lag_atlSICjfm, 1_lag_17_median_mhfATL30, 8_lag_neurTSjfm, 1_lag_20_median_gyreSSTjfm, 3_lag_traIT, 1_lag_3_median_tripol3, 17_lag_mhfATL45, 10_lag_shTSjfm, 2_lag_shTSjfm, 16_lag_glTSjfm, 1_lag_3_median_nppc3SSTjfm, 10_lag_traBS_2496_1"
LRforcedPSO,7,30,alpi,picntrl,1721.5,2050.5,0.4,22,2,2,34.41212159396958,-0.10809989486182037,2496,"['21_lag_traWP', '18_lag_glTSjfm', '13_lag_traDS', '2_lag_12_median_amo1', '2_lag_5_median_amoSSTmjjaso', '2_lag_8_median_amo2', '3_lag_stratZ50ndj03', '3_lag_traWP', '2_lag_10_median_ginwSSTjfm', '2_lag_10_median_nppc3SSTjfm', '2_lag_14_median_traIT', '12_lag_pdoSSTjfm', '2_lag_19_median_pdoSSTjfm', '2_lag_9_median_seurTSjfm', '3_lag_traIT', '16_lag_amoSSTmjjaso', '8_lag_cetTSjfm', '2_lag_10_median_nhSICsep', '6_lag_mhfIP30', '13_lag_traTLS', '18_lag_nppc3SSTjfm', '2_lag_18_median_nhSICjfm', '2_lag_traEC', '16_lag_traBS', '9_lag_glomaSSTjfm', '14_lag_mhfATL60', '2_lag_12_median_labSSTjfm', '2_lag_18_median_wnorPRjfm', '10_lag_mhfATL30', '2_lag_21_median_atlSICjfm']","[2.017743271770378, 5.861164080652028, 5.869854936179202, 0.17169951978259768, 1.4120168018791226, 7.577118756294661, 0.13741263308284069, 5.474928545260891, 2.4734102624881826, 4.359661293841624, 8.079810518324106, 1.812716099680454, 2.672148483110462, 1.1355188335937463, 4.189071126413029, 8.33975578813352, 2.3131760781542265, 4.052273761271092, 4.867786728366978, 5.281178441989603, 6.933507887362158, 5.5929071150575655, 4.627316671430835, 5.045131776235106, 0.4823676902958862, 3.217294334706679, 5.883568317302325, 0.5615929108652011, 0.7859429029657701, 2.2090158169970753]","21_lag_traWP, 18_lag_glTSjfm, 13_lag_traDS, 2_lag_12_median_amo1, 2_lag_5_median_amoSSTmjjaso, 2_lag_8_median_amo2, 3_lag_stratZ50ndj03, 3_lag_traWP, 2_lag_10_median_ginwSSTjfm, 2_lag_10_median_nppc3SSTjfm, 2_lag_14_median_traIT, 12_lag_pdoSSTjfm, 2_lag_19_median_pdoSSTjfm, 2_lag_9_median_seurTSjfm, 3_lag_traIT, 16_lag_amoSSTmjjaso, 8_lag_cetTSjfm, 2_lag_10_median_nhSICsep, 6_lag_mhfIP30, 13_lag_traTLS, 18_lag_nppc3SSTjfm, 2_lag_18_median_nhSICjfm, 2_lag_traEC, 16_lag_traBS, 9_lag_glomaSSTjfm, 14_lag_mhfATL60, 2_lag_12_median_labSSTjfm, 2_lag_18_median_wnorPRjfm, 10_lag_mhfATL30, 2_lag_21_median_atlSICjfm_2496_2"
LRforcedPSO,8,30,alpi,picntrl,1722.5,2050.5,0.4,23,3,3,31.57903009855696,-0.049125426975085144,2496,"['16_lag_mhfIP30', '3_lag_14_median_nhSICjfm', '3_lag_18_median_stratZ50ndj01', '3_lag_21_median_yrvPRjja', '3_lag_11_median_samPSLann', '3_lag_arcTSjfm', '3_lag_20_median_ormenSSTjfm', '3_lag_4_median_eapPSLjfm', '3_lag_19_median_tripol3', '12_lag_mhfATL45', '3_lag_12_median_amo2', '3_lag_11_median_mhfATL45', '3_lag_5_median_arcTSjfm', '3_lag_14_median_traBO', '3_lag_17_median_traIFC', '9_lag_nchinaPRjja', '17_lag_mhfATL60', '8_lag_traWP', '18_lag_traEU', '13_lag_traEU', '20_lag_amo2', '3_lag_7_median_nppc2SSTjfm', '3_lag_11_median_stratZ50ndj04', '17_lag_nhSICjfm', '13_lag_nchinaPRjja', '4_lag_traIT', '3_lag_4_median_traFB', '4_lag_wnorPRjfm', '3_lag_15_median_ensoSSTjfm', '3_lag_18_median_stratZ50ndj03']","[5.00986359328274, 7.1585176905385595, 3.37775920303927, 3.848579459793772, 0.5723709633302008, 3.5651070829319664, 2.7197022302636586, 3.9990173273711367, 1.7500076172120558, 8.612698434975773, 8.742925646144396, 2.0218034565200416, 3.5311800099150563, 5.603766045621327, 5.08629944729166, 7.734483499333486, 0.5458446463842499, 2.6790542301088855, 0.03147528969269686, 1.5158256479912282, 5.5604962241007865, 0.7926956668494167, 6.801419119906068, 7.424480618627818, 6.039713982019263, 0.679812637830441, 3.235682730274739, 2.6056567032596476, 0.5511265807808634, 3.2926729699725694]","16_lag_mhfIP30, 3_lag_14_median_nhSICjfm, 3_lag_18_median_stratZ50ndj01, 3_lag_21_median_yrvPRjja, 3_lag_11_median_samPSLann, 3_lag_arcTSjfm, 3_lag_20_median_ormenSSTjfm, 3_lag_4_median_eapPSLjfm, 3_lag_19_median_tripol3, 12_lag_mhfATL45, 3_lag_12_median_amo2, 3_lag_11_median_mhfATL45, 3_lag_5_median_arcTSjfm, 3_lag_14_median_traBO, 3_lag_17_median_traIFC, 9_lag_nchinaPRjja, 17_lag_mhfATL60, 8_lag_traWP, 18_lag_traEU, 13_lag_traEU, 20_lag_amo2, 3_lag_7_median_nppc2SSTjfm, 3_lag_11_median_stratZ50ndj04, 17_lag_nhSICjfm, 13_lag_nchinaPRjja, 4_lag_traIT, 3_lag_4_median_traFB, 4_lag_wnorPRjfm, 3_lag_15_median_ensoSSTjfm, 3_lag_18_median_stratZ50ndj03_2496_3"
LRforcedPSO,9,30,alpi,picntrl,1723.5,2050.5,0.4,24,4,4,30.66600753840347,0.016253736114535823,2496,"['4_lag_14_median_gyreSSTjfm', '11_lag_nchinaPRjja', '11_lag_shSICsep', '13_lag_nppc2SSTjfm', '4_lag_6_median_nhSICsep', '4_lag_9_median_naoPSLjfm', '4_lag_16_median_stratZ50ndj01', '12_lag_traMC', '4_lag_10_median_traDP', '6_lag_nppc2SSTjfm', '4_lag_13_median_traDS', '4_lag_20_median_satlSSTjfm', '4_lag_traBO', '4_lag_19_median_amo3', '4_lag_11_median_traEC', '19_lag_ormenSSTjfm', '21_lag_nppc3SSTjfm', '4_lag_7_median_scpPSLjfm', '11_lag_AMOCann', '21_lag_neurTSjfm', '4_lag_6_median_eapPSLjfm', '6_lag_gyreSSTjfm', '4_lag_22_median_atlSICsep', '15_lag_traCA', '4_lag_7_median_shTSjfm', '5_lag_traFS', '10_lag_traFB', '18_lag_tripol3', '13_lag_traFSC', '4_lag_6_median_tripol3']","[6.139900097686237, 4.427976588368918, 3.9983548196498164, 8.459367767838126, 0.6586996318148088, 4.979422430258198, 5.75638754103549, 2.2556647087297392, 1.681627378332502, 3.5549675337292754, 3.720715164576342, 5.925142834560171, 3.294480510637541, 7.815475514710702, 5.1449797639052655, 8.834833202641281, 2.4272094023577555, 0.9624200372623761, 5.48535997453488, 8.133660838154139, 1.77782322058599, 9.957497900083716, 6.620875385074726, 0.42042026067616334, 9.333050329278475, 2.3456338901635387, 3.948367225922582, 5.5469774547299, 9.400824816193964, 8.577212867025455]","4_lag_14_median_gyreSSTjfm, 11_lag_nchinaPRjja, 11_lag_shSICsep, 13_lag_nppc2SSTjfm, 4_lag_6_median_nhSICsep, 4_lag_9_median_naoPSLjfm, 4_lag_16_median_stratZ50ndj01, 12_lag_traMC, 4_lag_10_median_traDP, 6_lag_nppc2SSTjfm, 4_lag_13_median_traDS, 4_lag_20_median_satlSSTjfm, 4_lag_traBO, 4_lag_19_median_amo3, 4_lag_11_median_traEC, 19_lag_ormenSSTjfm, 21_lag_nppc3SSTjfm, 4_lag_7_median_scpPSLjfm, 11_lag_AMOCann, 21_lag_neurTSjfm, 4_lag_6_median_eapPSLjfm, 6_lag_gyreSSTjfm, 4_lag_22_median_atlSICsep, 15_lag_traCA, 4_lag_7_median_shTSjfm, 5_lag_traFS, 10_lag_traFB, 18_lag_tripol3, 13_lag_traFSC, 4_lag_6_median_tripol3_2496_4"
