model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,picntrl,1714.5,2050.5,0.6,15,1,1,23.413920836298427,-0.0002197590123744215,1728,"['1_lag_6_median_nppc2SSTjfm', '1_lag_13_median_traFB', '1_lag_14_median_nppc3SSTjfm', '12_lag_glTSjfm', '1_lag_6_median_mhfIP30', '7_lag_stratZ50ndj01', '1_lag_14_median_ismPRjja', '1_lag_6_median_stratZ50ndj01', '1_lag_tripol1', '1_lag_8_median_eurPSLjfm']","[6.457160165637468, 1.7101893735441926, 0.4475567638260465, 8.222550952686756, 2.3014050010663905, 2.7334800780828816, 2.0378849119922666, 5.133023136471124, 3.9290069997225494, 9.920768289468501]","1_lag_6_median_nppc2SSTjfm, 1_lag_13_median_traFB, 1_lag_14_median_nppc3SSTjfm, 12_lag_glTSjfm, 1_lag_6_median_mhfIP30, 7_lag_stratZ50ndj01, 1_lag_14_median_ismPRjja, 1_lag_6_median_stratZ50ndj01, 1_lag_tripol1, 1_lag_8_median_eurPSLjfm_1728_1"
LRforcedPSO,1,10,alpi,picntrl,1715.5,2050.5,0.6,16,1,1,22.937551193290496,-0.12314253465322826,1856,"['10_lag_glomaSSTjfm', '14_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '1_lag_12_median_cetTSjfm', '1_lag_9_median_tripol2', '1_lag_14_median_mhfATL60', '1_lag_5_median_mhfIP30', '2_lag_atlSICjfm', '1_lag_5_median_samPSLann', '4_lag_naoPSLjfm']","[0.17551433633507685, 4.063559215833095, 2.470144586471534, 4.02150876068916, 5.0548516672249, 3.0359751479278074, 4.897260875880573, 2.717494094823076, 2.915327626363182, 0.20577786614400395]","10_lag_glomaSSTjfm, 14_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 1_lag_12_median_cetTSjfm, 1_lag_9_median_tripol2, 1_lag_14_median_mhfATL60, 1_lag_5_median_mhfIP30, 2_lag_atlSICjfm, 1_lag_5_median_samPSLann, 4_lag_naoPSLjfm_1856_1"
LRforcedPSO,2,10,alpi,picntrl,1716.5,2050.5,0.6,17,1,1,21.270904932985264,-0.0634196417960659,1984,"['1_lag_12_median_eurPSLjfm', '4_lag_traFSC', '10_lag_shSICmar', '3_lag_traCA', '12_lag_labSSTjfm', '6_lag_tripol2', '1_lag_12_median_traIFC', '1_lag_16_median_arcTSjfm', '10_lag_wnorPRjfm', '1_lag_15_median_mhfATL60']","[1.6686103888956403, 5.781952042750527, 0.8312602776958489, 2.180690454080363, 4.27736110452148, 2.1802949901055264, 2.739783272459009, 1.2803779826171855, 8.50967845586695, 5.1246707262186515]","1_lag_12_median_eurPSLjfm, 4_lag_traFSC, 10_lag_shSICmar, 3_lag_traCA, 12_lag_labSSTjfm, 6_lag_tripol2, 1_lag_12_median_traIFC, 1_lag_16_median_arcTSjfm, 10_lag_wnorPRjfm, 1_lag_15_median_mhfATL60_1984_1"
LRforcedPSO,3,10,alpi,picntrl,1717.5,2050.5,0.6,18,1,1,20.42429780420591,0.11265535724095722,2112,"['1_lag_10_median_shTSjfm', '1_lag_14_median_traEU', '11_lag_traWP', '1_lag_8_median_traFB', '7_lag_tripol3', '1_lag_4_median_seurTSjfm', '1_lag_16_median_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_11_median_wnorPRjfm', '1_lag_2_median_arcTSjfm']","[0.6201726235003502, 4.098063427206256, 4.362762531408291, 5.93601339764996, 2.461177905246923, 2.5253575684003575, 1.6615997391853838, 6.810031039228065, 7.0732169757622145, 1.3984220783691121]","1_lag_10_median_shTSjfm, 1_lag_14_median_traEU, 11_lag_traWP, 1_lag_8_median_traFB, 7_lag_tripol3, 1_lag_4_median_seurTSjfm, 1_lag_16_median_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_11_median_wnorPRjfm, 1_lag_2_median_arcTSjfm_2112_1"
LRforcedPSO,4,10,alpi,picntrl,1718.5,2050.5,0.6,19,1,1,22.267685537865002,-0.10723291393002782,2240,"['1_lag_6_median_traEC', '1_lag_11_median_yrvPRjja', '1_lag_14_median_traIT', '1_lag_6_median_mhfIP30', '9_lag_mhfATL45', '1_lag_10_median_mhfIP30', '1_lag_11_median_AMOCann', '9_lag_shSICsep', '1_lag_17_median_shSICsep', '14_lag_wnorPRjfm']","[4.409148595610761, 5.046642248251153, 0.6104622356811973, 2.5674396281414484, 0.1743405711965771, 5.085019132938324, 6.171845097278257, 0.5832585221176352, 1.1075597970461217, 6.433429358231621]","1_lag_6_median_traEC, 1_lag_11_median_yrvPRjja, 1_lag_14_median_traIT, 1_lag_6_median_mhfIP30, 9_lag_mhfATL45, 1_lag_10_median_mhfIP30, 1_lag_11_median_AMOCann, 9_lag_shSICsep, 1_lag_17_median_shSICsep, 14_lag_wnorPRjfm_2240_1"
LRforcedPSO,5,10,alpi,picntrl,1719.5,2050.5,0.6,20,1,1,21.33724349021154,-0.008977618007572645,2368,"['1_lag_4_median_gyreSSTjfm', '2_lag_arcTSjfm', '1_lag_10_median_traDS', '2_lag_eurPSLjfm', '1_lag_12_median_arcTSjfm', '1_lag_15_median_seurTSjfm', '15_lag_traFSC', '12_lag_satlSSTjfm', '15_lag_traFB', '1_lag_12_median_satlSSTjfm']","[0.8787378372212356, 7.052465250292595, 1.5553478680728148, 4.013360711955309, 3.3887205315617734, 1.3911723094098534, 0.05922969804342593, 2.036551958647454, 1.6670549987377488, 1.354170966890134]","1_lag_4_median_gyreSSTjfm, 2_lag_arcTSjfm, 1_lag_10_median_traDS, 2_lag_eurPSLjfm, 1_lag_12_median_arcTSjfm, 1_lag_15_median_seurTSjfm, 15_lag_traFSC, 12_lag_satlSSTjfm, 15_lag_traFB, 1_lag_12_median_satlSSTjfm_2368_1"
LRforcedPSO,6,10,alpi,picntrl,1720.5,2050.5,0.6,21,1,1,22.859996643285548,-0.0013821110767115218,2496,"['1_lag_stratZ50ndj02', '17_lag_traMC', '20_lag_tripol1', '8_lag_ismPRjja', '20_lag_traFS', '1_lag_9_median_traEU', '1_lag_14_median_traCA', '11_lag_traEU', '15_lag_eurPSLjfm', '20_lag_nppc2SSTjfm']","[4.009018945537466, 0.1154924880222552, 2.7119404280470434, 5.343649074374984, 1.7518561185569208, 5.95100322185343, 1.6629546210011945, 1.154311385698124, 5.38796218096866, 0.4053020092753883]","1_lag_stratZ50ndj02, 17_lag_traMC, 20_lag_tripol1, 8_lag_ismPRjja, 20_lag_traFS, 1_lag_9_median_traEU, 1_lag_14_median_traCA, 11_lag_traEU, 15_lag_eurPSLjfm, 20_lag_nppc2SSTjfm_2496_1"
LRforcedPSO,7,10,alpi,picntrl,1721.5,2050.5,0.6,22,2,2,22.428572390877896,0.01266293667799918,2496,"['2_lag_7_median_ormenSSTjfm', '20_lag_traCA', '20_lag_traWP', '2_lag_5_median_amo2', '9_lag_cetTSjfm', '2_lag_11_median_traDP', '19_lag_yrvPRjja', '2_lag_12_median_ginwSSTjfm', '2_lag_15_median_ormenSSTjfm', '16_lag_nppc3SSTjfm']","[4.958659530265548, 2.8115260222291276, 1.3266478874162697, 5.36061819062581, 2.907008969598877, 2.3828535809963096, 3.5575286444369887, 9.019501988666637, 2.989714008432161, 0.4083743541897338]","2_lag_7_median_ormenSSTjfm, 20_lag_traCA, 20_lag_traWP, 2_lag_5_median_amo2, 9_lag_cetTSjfm, 2_lag_11_median_traDP, 19_lag_yrvPRjja, 2_lag_12_median_ginwSSTjfm, 2_lag_15_median_ormenSSTjfm, 16_lag_nppc3SSTjfm_2496_2"
LRforcedPSO,8,10,alpi,picntrl,1722.5,2050.5,0.6,23,3,5,24.268133401893436,-0.14081184512918002,2496,"['18_lag_cetTSjfm', '20_lag_mhfATL45', '12_lag_ormenSSTjfm', '13_lag_traIFC', '11_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '5_lag_traFB', '11_lag_stratZ50ndj04', '12_lag_labSSTjfm', '14_lag_traIFC']","[6.955926412672959, 1.381685295589051, 3.9708143679462005, 3.7499065114852215, 6.616693676820029, 2.9098342805379485, 5.428174165185558, 4.873388063989803, 4.578923922883645, 4.1619723034537675]","18_lag_cetTSjfm, 20_lag_mhfATL45, 12_lag_ormenSSTjfm, 13_lag_traIFC, 11_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 5_lag_traFB, 11_lag_stratZ50ndj04, 12_lag_labSSTjfm, 14_lag_traIFC_2496_5"
LRforcedPSO,9,10,alpi,picntrl,1723.5,2050.5,0.6,24,4,4,22.71055854113874,-0.08387425552373919,2496,"['5_lag_traIFC', '19_lag_ginwSSTjfm', '15_lag_traEC', '8_lag_nppc2SSTjfm', '4_lag_12_median_shSICsep', '4_lag_17_median_shSICsep', '12_lag_nchinaPRjja', '11_lag_gyreSSTjfm', '4_lag_13_median_mhfIP30', '4_lag_19_median_ismPRjja']","[0.3621733964424294, 8.154639379004745, 4.870303969009977, 8.330870015722716, 0.8493354755060079, 1.7991326157018843, 3.2687145582607418, 0.6457922074264921, 2.1303958667542044, 1.8412335147748067]","5_lag_traIFC, 19_lag_ginwSSTjfm, 15_lag_traEC, 8_lag_nppc2SSTjfm, 4_lag_12_median_shSICsep, 4_lag_17_median_shSICsep, 12_lag_nchinaPRjja, 11_lag_gyreSSTjfm, 4_lag_13_median_mhfIP30, 4_lag_19_median_ismPRjja_2496_4"
LRforcedPSO,10,10,alpi,picntrl,1724.5,2050.5,0.6,25,5,5,21.816781475137446,0.019743148353668142,2496,"['5_lag_12_median_amo3', '5_lag_8_median_traFS', '5_lag_19_median_traDP', '5_lag_13_median_mhfIP30', '5_lag_20_median_samPSLann', '14_lag_scpPSLjfm', '18_lag_glTSjfm', '24_lag_mhfATL30', '9_lag_amo2', '19_lag_traFS']","[0.6477729305114934, 2.1336693437803156, 2.8115157165757516, 3.9118545038464188, 5.586396512921699, 4.035491916369905, 1.5378758863025652, 5.237329457096296, 1.1395521165820917, 0.3654598958563309]","5_lag_12_median_amo3, 5_lag_8_median_traFS, 5_lag_19_median_traDP, 5_lag_13_median_mhfIP30, 5_lag_20_median_samPSLann, 14_lag_scpPSLjfm, 18_lag_glTSjfm, 24_lag_mhfATL30, 9_lag_amo2, 19_lag_traFS_2496_5"
