model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,picntrl,1714.5,2050.5,0.6,15,5,5,24.111968372603986,-0.10485891552516008,1216,"['5_lag_12_median_yrvPRjja', '5_lag_14_median_nhTSjfm', '5_lag_7_median_amo3', '7_lag_traWP', '5_lag_7_median_traCA', '7_lag_ginwSSTjfm', '5_lag_9_median_cetTSjfm', '5_lag_7_median_traEU', '6_lag_AMOCann', '5_lag_11_median_mhfIP30']","[7.459272661088491, 5.254551790124187, 5.113896155974995, 0.31770719487494326, 3.9622972767489024, 0.767141664925429, 2.6658614353973036, 9.259659773618832, 4.023670557438295, 1.049738371124695]","5_lag_12_median_yrvPRjja, 5_lag_14_median_nhTSjfm, 5_lag_7_median_amo3, 7_lag_traWP, 5_lag_7_median_traCA, 7_lag_ginwSSTjfm, 5_lag_9_median_cetTSjfm, 5_lag_7_median_traEU, 6_lag_AMOCann, 5_lag_11_median_mhfIP30_1216_5"
LRforcedPSO,1,10,alpi,picntrl,1715.5,2050.5,0.6,16,6,6,22.332254507931374,0.04136867636687562,1216,"['6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_arcTSjfm', '6_lag_14_median_labSSTjfm', '12_lag_nhTSjfm', '6_lag_traCA', '6_lag_11_median_nhSICjfm', '13_lag_glTSjfm', '6_lag_15_median_mhfATL45', '11_lag_eapPSLjfm', '11_lag_arcTSjfm']","[2.8726940751877823, 0.7322672919396034, 6.520229028001484, 4.35657808406061, 1.901438672620861, 0.2405041841635569, 1.8287717168888236, 2.9198303333780764, 4.369412486381359, 2.565482136146489]","6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_arcTSjfm, 6_lag_14_median_labSSTjfm, 12_lag_nhTSjfm, 6_lag_traCA, 6_lag_11_median_nhSICjfm, 13_lag_glTSjfm, 6_lag_15_median_mhfATL45, 11_lag_eapPSLjfm, 11_lag_arcTSjfm_1216_6"
LRforcedPSO,2,10,alpi,picntrl,1716.5,2050.5,0.6,17,7,7,20.57885944733567,0.0875511680686525,1216,"['7_lag_15_median_traMC', '7_lag_15_median_traEC', '7_lag_8_median_arcTSjfm', '10_lag_ormenSSTjfm', '11_lag_glTSjfm', '7_lag_11_median_traFSC', '7_lag_11_median_ginwSSTjfm', '12_lag_traWP', '16_lag_pdoSSTjfm', '8_lag_ormenSSTjfm']","[1.7864196157622558, 0.49163504787294876, 4.458696995408826, 1.320147057860229, 3.7311815137634134, 1.260867386449192, 3.064014695708133, 2.0408664432357337, 2.290109181572493, 2.438145401275495]","7_lag_15_median_traMC, 7_lag_15_median_traEC, 7_lag_8_median_arcTSjfm, 10_lag_ormenSSTjfm, 11_lag_glTSjfm, 7_lag_11_median_traFSC, 7_lag_11_median_ginwSSTjfm, 12_lag_traWP, 16_lag_pdoSSTjfm, 8_lag_ormenSSTjfm_1216_7"
LRforcedPSO,3,10,alpi,picntrl,1717.5,2050.5,0.6,18,8,8,22.901428180355204,-0.12125599298232423,1216,"['8_lag_11_median_traFS', '15_lag_wnorPRjfm', '11_lag_traBS', '9_lag_ensoSSTjfm', '13_lag_shSICsep', '12_lag_nhTSjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_pdoSSTjfm', '8_lag_11_median_satlSSTjfm', '10_lag_nppc3SSTjfm']","[3.6021754153904944, 0.8915235983437846, 0.26520013801807174, 4.093585200346757, 2.020617530932647, 1.014092010001379, 4.213977061322105, 5.940582166541426, 1.4926350658388294, 4.344894585691479]","8_lag_11_median_traFS, 15_lag_wnorPRjfm, 11_lag_traBS, 9_lag_ensoSSTjfm, 13_lag_shSICsep, 12_lag_nhTSjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_pdoSSTjfm, 8_lag_11_median_satlSSTjfm, 10_lag_nppc3SSTjfm_1216_8"
LRforcedPSO,4,10,alpi,picntrl,1718.5,2050.5,0.6,19,9,9,22.535931451540474,-0.0013750998123441376,1216,"['9_lag_17_median_traEU', '9_lag_11_median_tripol3', '16_lag_seurTSjfm', '11_lag_traDS', '9_lag_15_median_nhSICjfm', '14_lag_traCA', '18_lag_mhfIP30', '9_lag_11_median_mhfATL60', '9_lag_16_median_tripol2', '18_lag_nhTSjfm']","[8.660794168260917, 2.822282481271989, 1.5596147905701159, 3.401110606625042, 2.194019014145276, 5.72134108260661, 1.5248956206435693, 2.945661575853876, 3.2051451768593147, 2.815289856184414]","9_lag_17_median_traEU, 9_lag_11_median_tripol3, 16_lag_seurTSjfm, 11_lag_traDS, 9_lag_15_median_nhSICjfm, 14_lag_traCA, 18_lag_mhfIP30, 9_lag_11_median_mhfATL60, 9_lag_16_median_tripol2, 18_lag_nhTSjfm_1216_9"
LRforcedPSO,5,10,alpi,picntrl,1719.5,2050.5,0.6,20,10,10,22.911565974980306,-0.0726179635495271,1216,"['10_lag_19_median_seurTSjfm', '10_lag_satlSSTjfm', '10_lag_14_median_traCA', '16_lag_ensoSSTjfm', '10_lag_14_median_traDS', '17_lag_stratZ50ndj01', '10_lag_17_median_nhSICsep', '10_lag_12_median_scpPSLjfm', '10_lag_19_median_AMOCann', '10_lag_13_median_amoSSTmjjaso']","[2.7283280056270254, 0.30820214284741, 0.747564691442177, 4.2057647943653045, 0.00031871827273732833, 7.481147384104457, 0.9075324564623237, 2.976598597053524, 1.1486867956412912, 5.742484110692592]","10_lag_19_median_seurTSjfm, 10_lag_satlSSTjfm, 10_lag_14_median_traCA, 16_lag_ensoSSTjfm, 10_lag_14_median_traDS, 17_lag_stratZ50ndj01, 10_lag_17_median_nhSICsep, 10_lag_12_median_scpPSLjfm, 10_lag_19_median_AMOCann, 10_lag_13_median_amoSSTmjjaso_1216_10"
LRforcedPSO,6,10,alpi,picntrl,1720.5,2050.5,0.6,21,11,11,23.46281398657799,-0.12112742125570107,1216,"['11_lag_13_median_mhfATL60', '11_lag_16_median_atlSICjfm', '11_lag_13_median_labSSTjfm', '11_lag_18_median_nppc2SSTjfm', '18_lag_neurTSjfm', '13_lag_yrvPRjja', '11_lag_18_median_amoSSTmjjaso', '16_lag_nhSICjfm', '12_lag_glTSjfm', '17_lag_tripol2']","[6.44214268336923, 2.933538940425624, 7.446571684891472, 2.7854888149045447, 2.4183900121358644, 3.637157190052365, 7.777486428569436, 3.610832276823375, 5.678569605853362, 4.966214283713093]","11_lag_13_median_mhfATL60, 11_lag_16_median_atlSICjfm, 11_lag_13_median_labSSTjfm, 11_lag_18_median_nppc2SSTjfm, 18_lag_neurTSjfm, 13_lag_yrvPRjja, 11_lag_18_median_amoSSTmjjaso, 16_lag_nhSICjfm, 12_lag_glTSjfm, 17_lag_tripol2_1216_11"
LRforcedPSO,7,10,alpi,picntrl,1721.5,2050.5,0.6,22,12,12,20.02794169907928,0.1472245867884617,1216,"['18_lag_traIFC', '17_lag_traFB', '12_lag_19_median_samPSLann', '12_lag_16_median_atlSICsep', '12_lag_19_median_shTSjfm', '18_lag_cetTSjfm', '18_lag_mhfATL60', '12_lag_17_median_traFSC', '21_lag_mhfIP30', '12_lag_16_median_pdoSSTjfm']","[0.24584450646835876, 2.470489226243437, 2.77726177030946, 2.8555617048966155, 1.832323407087701, 6.769037842963154, 5.582682542191515, 0.9193013134312249, 0.5997630840416495, 4.287625207108379]","18_lag_traIFC, 17_lag_traFB, 12_lag_19_median_samPSLann, 12_lag_16_median_atlSICsep, 12_lag_19_median_shTSjfm, 18_lag_cetTSjfm, 18_lag_mhfATL60, 12_lag_17_median_traFSC, 21_lag_mhfIP30, 12_lag_16_median_pdoSSTjfm_1216_12"
LRforcedPSO,8,10,alpi,picntrl,1722.5,2050.5,0.6,23,13,13,21.570304124424506,0.21995664557047645,1216,"['13_lag_20_median_traFSC', '18_lag_tripol1', '15_lag_shSICmar', '13_lag_16_median_stratZ50ndj02', '21_lag_labSSTjfm', '19_lag_ormenSSTjfm', '15_lag_eapPSLjfm', '15_lag_shSICsep', '13_lag_15_median_ensoSSTjfm', '22_lag_ginwSSTjfm']","[1.169571004955234, 0.864420901375869, 7.339405646418871, 6.043358457305823, 3.373676159001664, 7.084543315501284, 6.677522160447404, 7.309783143351169, 2.3339796185549044, 2.198282967059626]","13_lag_20_median_traFSC, 18_lag_tripol1, 15_lag_shSICmar, 13_lag_16_median_stratZ50ndj02, 21_lag_labSSTjfm, 19_lag_ormenSSTjfm, 15_lag_eapPSLjfm, 15_lag_shSICsep, 13_lag_15_median_ensoSSTjfm, 22_lag_ginwSSTjfm_1216_13"
LRforcedPSO,9,10,alpi,picntrl,1723.5,2050.5,0.6,24,14,14,21.657871692543523,0.0021428430188268925,1216,"['15_lag_amo1', '14_lag_20_median_mhfATL30', '17_lag_pdoSSTjfm', '16_lag_ismPRjja', '14_lag_17_median_shSICmar', '14_lag_22_median_ginwSSTjfm', '14_lag_21_median_tripol2', '18_lag_nhSICsep', '14_lag_17_median_mhfATL30', '14_lag_ormenSSTjfm']","[3.0846687901645087, 6.487707457833704, 4.596454925465066, 5.194305235230988, 0.49920032069739406, 1.991465628873728, 5.907268810353742, 2.490949399853113, 1.5059302725988726, 2.424093580157196]","15_lag_amo1, 14_lag_20_median_mhfATL30, 17_lag_pdoSSTjfm, 16_lag_ismPRjja, 14_lag_17_median_shSICmar, 14_lag_22_median_ginwSSTjfm, 14_lag_21_median_tripol2, 18_lag_nhSICsep, 14_lag_17_median_mhfATL30, 14_lag_ormenSSTjfm_1216_14"
