model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,pdoSSTjfm,slow,866.5,2005.5,0.8,15,1,1,10.872340735059751,0.5325613165276988,1755,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_pdoSSTjfm']","[0.07342387574887815, 0.10970515883748855, 0.1352781543463027, 0.15146613805702705, 0.15387328203710166, 0.37625339097320204]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_pdoSSTjfm_1755_1"
RandomForestRegressor,1,6,pdoSSTjfm,slow,867.5,2005.5,0.8,16,1,1,11.019973285596832,0.5158449797172793,1885,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_pdoSSTjfm']","[0.07792374598981114, 0.10242544678182798, 0.13449268087605826, 0.13333485377643448, 0.1640062013067309, 0.38781707126913717]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_pdoSSTjfm_1885_1"
RandomForestRegressor,2,6,pdoSSTjfm,slow,868.5,2005.5,0.8,17,1,1,10.875145518492895,0.5203549382671905,2015,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_pdoSSTjfm']","[0.0717748948091482, 0.1066020167215434, 0.1379541437015744, 0.1446534686677041, 0.1618361883987512, 0.37717928770127884]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_pdoSSTjfm_2015_1"
RandomForestRegressor,3,6,pdoSSTjfm,slow,869.5,2005.5,0.8,18,1,1,11.017522226684918,0.5154087577208492,2145,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_pdoSSTjfm']","[0.07455424044993159, 0.10629005400175041, 0.12876868305803013, 0.14699355705195727, 0.1644902095661193, 0.3789032558722113]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_pdoSSTjfm_2145_1"
RandomForestRegressor,4,6,pdoSSTjfm,slow,870.5,2005.5,0.8,19,1,1,10.917658607112132,0.5296523817137317,2275,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_tripol1', '1_lag_pdoSSTjfm']","[0.07272336563594226, 0.10369871436776944, 0.13293708172388197, 0.16188511014161303, 0.13579213202783533, 0.392963596102958]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_tripol1, 1_lag_pdoSSTjfm_2275_1"
RandomForestRegressor,5,6,pdoSSTjfm,slow,871.5,2005.5,0.8,20,1,1,10.968231663638853,0.5193263082079378,2405,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_tripol1', '1_lag_pdoSSTjfm']","[0.07259914805544841, 0.11032059349110147, 0.1361620660083448, 0.15561546124340686, 0.14496824268592667, 0.38033448851577184]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_tripol1, 1_lag_pdoSSTjfm_2405_1"
RandomForestRegressor,6,6,pdoSSTjfm,slow,872.5,2005.5,0.8,21,1,1,11.045320697969181,0.5142048021320164,2535,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_pdoSSTjfm']","[0.07855782138359345, 0.10406534690364838, 0.13227118645549316, 0.1330626686733108, 0.1593665964434235, 0.3926763801405306]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_pdoSSTjfm_2535_1"
RandomForestRegressor,7,6,pdoSSTjfm,slow,873.5,2005.5,0.8,22,2,2,13.078131502419053,0.24487346298445475,2535,"['2_lag_14_median_traIT', '2_lag_amo2', '2_lag_nppc2SSTjfm', '2_lag_seurTSjfm', '2_lag_tripol1', '2_lag_pdoSSTjfm']","[0.16912159492539142, 0.14910538390616668, 0.16388535795947906, 0.1504173574002181, 0.17026026025112048, 0.19721004555762434]","2_lag_14_median_traIT, 2_lag_amo2, 2_lag_nppc2SSTjfm, 2_lag_seurTSjfm, 2_lag_tripol1, 2_lag_pdoSSTjfm_2535_2"
RandomForestRegressor,8,6,pdoSSTjfm,slow,874.5,2005.5,0.8,23,3,3,13.183627483397904,0.06656479101057829,2535,"['3_lag_amo2', '3_lag_tripol1', '3_lag_13_median_traTLS', '3_lag_pdoSSTjfm', '3_lag_10_median_mhfIP30', '3_lag_6_median_mhfIP30']","[0.15292322854051094, 0.1601384538703649, 0.21015265953904047, 0.14350347492185844, 0.15318894851714213, 0.18009323461108326]","3_lag_amo2, 3_lag_tripol1, 3_lag_13_median_traTLS, 3_lag_pdoSSTjfm, 3_lag_10_median_mhfIP30, 3_lag_6_median_mhfIP30_2535_3"
RandomForestRegressor,9,6,pdoSSTjfm,slow,875.5,2005.5,0.8,24,4,4,14.620718004173119,-0.05950628170853606,2535,"['4_lag_13_median_traIT', '4_lag_19_median_traFS', '4_lag_13_median_traTLS', '4_lag_16_median_traIT', '4_lag_mhfIP30', '4_lag_14_median_traIT']","[0.13713578646447375, 0.1897043412185594, 0.17733701810291477, 0.14480813033917544, 0.18403737169092085, 0.1669773521839559]","4_lag_13_median_traIT, 4_lag_19_median_traFS, 4_lag_13_median_traTLS, 4_lag_16_median_traIT, 4_lag_mhfIP30, 4_lag_14_median_traIT_2535_4"
