model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,15.627283487632313,-0.04582220221667614,1755,"['1_lag_amo2', '8_lag_ginwSSTjfm', '12_lag_tripol1', '9_lag_tripol3', '8_lag_traFSC', '7_lag_traWP']","[0.32375219486139883, 4.377098906237954, 2.1846511474585455, 4.608189833336759, 2.504379895203197, 1.1081161394549195]","1_lag_amo2, 8_lag_ginwSSTjfm, 12_lag_tripol1, 9_lag_tripol3, 8_lag_traFSC, 7_lag_traWP_1755_1"
LRforcedPSO,1,6,pdoSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,17.106430550878244,0.03364862555973311,1885,"['15_lag_mhfATL30', '14_lag_nppc2SSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_7_median_shSICmar', '1_lag_9_median_amo1', '9_lag_nhSICjfm']","[4.103594392520531, 0.5668904539278827, 6.306048250256584, 0.9766919543614492, 1.221701406744799, 8.83194433598916]","15_lag_mhfATL30, 14_lag_nppc2SSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_7_median_shSICmar, 1_lag_9_median_amo1, 9_lag_nhSICjfm_1885_1"
LRforcedPSO,2,6,pdoSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,14.13850238621832,0.12169165285342871,2015,"['6_lag_traDP', '4_lag_nppc2SSTjfm', '1_lag_3_median_traCA', '10_lag_ensoSSTjfm', '9_lag_ismPRjja', '1_lag_13_median_ginwSSTjfm']","[2.4070155682027283, 2.1924163683031774, 2.820987692792006, 2.327726859896375, 2.1339627350102948, 2.8005030594563913]","6_lag_traDP, 4_lag_nppc2SSTjfm, 1_lag_3_median_traCA, 10_lag_ensoSSTjfm, 9_lag_ismPRjja, 1_lag_13_median_ginwSSTjfm_2015_1"
LRforcedPSO,3,6,pdoSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,14.028434583225906,0.1109954194583096,2145,"['1_lag_2_median_nhSICjfm', '1_lag_3_median_arcTSjfm', '1_lag_12_median_traIFC', '13_lag_cetTSjfm', '1_lag_16_median_scpPSLjfm', '1_lag_11_median_shSICsep']","[1.944111799522984, 2.592148431278207, 1.9441124541359918, 1.944118413320103, 1.9441118228264693, 2.592142599057349]","1_lag_2_median_nhSICjfm, 1_lag_3_median_arcTSjfm, 1_lag_12_median_traIFC, 13_lag_cetTSjfm, 1_lag_16_median_scpPSLjfm, 1_lag_11_median_shSICsep_2145_1"
LRforcedPSO,4,6,pdoSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,16.728023674504133,-0.06461982551183008,2275,"['18_lag_traCA', '11_lag_glomaSSTjfm', '1_lag_15_median_ginwSSTjfm', '6_lag_shSICmar', '16_lag_satlSSTjfm', '1_lag_18_median_nchinaPRjja']","[4.299815187628518, 1.118005540701688, 5.155405994186381, 1.6763118944938498, 2.2118683798641783, 3.0151101482175395]","18_lag_traCA, 11_lag_glomaSSTjfm, 1_lag_15_median_ginwSSTjfm, 6_lag_shSICmar, 16_lag_satlSSTjfm, 1_lag_18_median_nchinaPRjja_2275_1"
LRforcedPSO,5,6,pdoSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,15.069863192304508,-0.08193514329505448,2405,"['2_lag_amoSSTmjjaso', '15_lag_traEC', '1_lag_6_median_traEC', '19_lag_mhfATL45', '1_lag_4_median_nchinaPRjja', '1_lag_14_median_AMOCann']","[2.2165618722514653, 2.390659089934524, 2.011615138845445, 2.0038838324803674, 2.274730973139172, 2.3706612235854214]","2_lag_amoSSTmjjaso, 15_lag_traEC, 1_lag_6_median_traEC, 19_lag_mhfATL45, 1_lag_4_median_nchinaPRjja, 1_lag_14_median_AMOCann_2405_1"
LRforcedPSO,6,6,pdoSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,16.103588791490402,-0.13001652047486306,2535,"['1_lag_4_median_traBO', '1_lag_3_median_traWP', '17_lag_labSSTjfm', '1_lag_15_median_traFSC', '16_lag_stratZ50ndj01', '1_lag_16_median_shSICsep']","[2.6333556185679154, 2.633323557763206, 3.5110944184474833, 3.511097861504081, 2.6333376063785807, 2.8959490852987213]","1_lag_4_median_traBO, 1_lag_3_median_traWP, 17_lag_labSSTjfm, 1_lag_15_median_traFSC, 16_lag_stratZ50ndj01, 1_lag_16_median_shSICsep_2535_1"
LRforcedPSO,7,6,pdoSSTjfm,slow,1521.5,2005.5,0.8,22,1,1,14.604742089659853,0.0658218650402774,2665,"['1_lag_14_median_shSICmar', '1_lag_20_median_stratZ50ndj02', '14_lag_amo2', '14_lag_amo3', '1_lag_traDS', '1_lag_15_median_alpi']","[1.636214163508773, 1.6362203150907892, 1.9774217428115572, 2.129606598692985, 1.99532325997931, 2.1816187395163618]","1_lag_14_median_shSICmar, 1_lag_20_median_stratZ50ndj02, 14_lag_amo2, 14_lag_amo3, 1_lag_traDS, 1_lag_15_median_alpi_2665_1"
LRforcedPSO,8,6,pdoSSTjfm,slow,1522.5,2005.5,0.8,23,1,1,16.802254755854904,-0.10217992532648512,2795,"['7_lag_pdoSSTjfm', '10_lag_seurTSjfm', '20_lag_eurPSLjfm', '21_lag_ormenSSTjfm', '1_lag_traDP', '21_lag_solFORC']","[1.6045905066349848, 1.7622123474621534, 1.5826015564525773, 1.921427115258841, 1.883989056065723, 2.0698736893897047]","7_lag_pdoSSTjfm, 10_lag_seurTSjfm, 20_lag_eurPSLjfm, 21_lag_ormenSSTjfm, 1_lag_traDP, 21_lag_solFORC_2795_1"
LRforcedPSO,9,6,pdoSSTjfm,slow,1523.5,2005.5,0.8,24,1,1,15.509923122900995,-0.03796606717249091,2925,"['1_lag_5_median_nhTSjfm', '1_lag_12_median_amo3', '21_lag_ismPRjja', '22_lag_scpPSLjfm', '1_lag_7_median_ormenSSTjfm', '15_lag_neurTSjfm']","[2.1610154766264222, 2.1798580352739756, 1.6375603867961215, 2.09022250347431, 1.6409454525906024, 1.820868980328027]","1_lag_5_median_nhTSjfm, 1_lag_12_median_amo3, 21_lag_ismPRjja, 22_lag_scpPSLjfm, 1_lag_7_median_ormenSSTjfm, 15_lag_neurTSjfm_2925_1"
