model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,slow,1514.5,2005.5,0.6,15,5,5,15.7389807078189,-0.09624758246435125,1235,"['11_lag_traTLS', '5_lag_7_median_scpPSLjfm', '5_lag_13_median_traIT', '7_lag_mhfATL60', '5_lag_6_median_samPSLann', '5_lag_14_median_stratZ50ndj01']","[3.9487992904753515, 4.844756367150268, 1.8397466035735182, 1.0828413010810891, 0.4865573982217146, 3.209138250925726]","11_lag_traTLS, 5_lag_7_median_scpPSLjfm, 5_lag_13_median_traIT, 7_lag_mhfATL60, 5_lag_6_median_samPSLann, 5_lag_14_median_stratZ50ndj01_1235_5"
LRforcedPSO,1,6,pdoSSTjfm,slow,1515.5,2005.5,0.6,16,6,6,16.11884635985901,0.12286405429165179,1235,"['6_lag_12_median_stratZ50ndj02', '12_lag_traCA', '6_lag_nppc3SSTjfm', '14_lag_traEU', '6_lag_15_median_ormenSSTjfm', '8_lag_arcTSjfm']","[1.1736557063789412, 0.05712200761643693, 3.7676518750356447, 3.03055754873035, 5.592241863507477, 0.29175923216820365]","6_lag_12_median_stratZ50ndj02, 12_lag_traCA, 6_lag_nppc3SSTjfm, 14_lag_traEU, 6_lag_15_median_ormenSSTjfm, 8_lag_arcTSjfm_1235_6"
LRforcedPSO,2,6,pdoSSTjfm,slow,1516.5,2005.5,0.6,17,7,7,14.112311189531676,-0.018019988734254193,1235,"['11_lag_samPSLann', '7_lag_11_median_traDP', '7_lag_12_median_pdoSSTjfm', '7_lag_8_median_arcTSjfm', '7_lag_12_median_tripol2', '14_lag_traEC']","[1.3441756432351077, 0.47690775846932887, 2.3019472029798083, 3.6058317455435347, 1.581201227214489, 0.5376936426390362]","11_lag_samPSLann, 7_lag_11_median_traDP, 7_lag_12_median_pdoSSTjfm, 7_lag_8_median_arcTSjfm, 7_lag_12_median_tripol2, 14_lag_traEC_1235_7"
LRforcedPSO,3,6,pdoSSTjfm,slow,1517.5,2005.5,0.6,18,8,8,14.66574866186745,0.05614253962243775,1235,"['16_lag_wnorPRjfm', '10_lag_amo2', '8_lag_13_median_nhSICjfm', '8_lag_16_median_traBS', '14_lag_yrvPRjja', '8_lag_15_median_traFS']","[3.5994426749772366, 0.6287675242370145, 1.2944584310761797, 2.452247182377988, 6.358617474434762, 0.36801340793424586]","16_lag_wnorPRjfm, 10_lag_amo2, 8_lag_13_median_nhSICjfm, 8_lag_16_median_traBS, 14_lag_yrvPRjja, 8_lag_15_median_traFS_1235_8"
LRforcedPSO,4,6,pdoSSTjfm,slow,1518.5,2005.5,0.6,19,9,9,15.122996725226274,-0.07053197316032508,1235,"['17_lag_labSSTjfm', '9_lag_16_median_scpPSLjfm', '16_lag_ginwSSTjfm', '16_lag_traFB', '17_lag_ginwSSTjfm', '12_lag_nhSICjfm']","[3.0814685714500154, 2.3153450819869605, 2.3387416619956736, 2.353435245226486, 3.082105246002583, 2.4178860293227693]","17_lag_labSSTjfm, 9_lag_16_median_scpPSLjfm, 16_lag_ginwSSTjfm, 16_lag_traFB, 17_lag_ginwSSTjfm, 12_lag_nhSICjfm_1235_9"
LRforcedPSO,5,6,pdoSSTjfm,slow,1519.5,2005.5,0.6,20,10,10,14.274143249891695,0.03202230870590451,1235,"['13_lag_traBS', '17_lag_mhfATL30', '17_lag_gyreSSTjfm', '16_lag_samPSLann', '10_lag_15_median_traIFC', '10_lag_15_median_traIT']","[1.9516645318520693, 2.00159301364545, 2.5411467727741086, 2.1868000459276526, 2.2870398116093407, 2.5781251226526556]","13_lag_traBS, 17_lag_mhfATL30, 17_lag_gyreSSTjfm, 16_lag_samPSLann, 10_lag_15_median_traIFC, 10_lag_15_median_traIT_1235_10"
LRforcedPSO,6,6,pdoSSTjfm,slow,1520.5,2005.5,0.6,21,11,13,17.90444205951519,-0.08086952283118631,1235,"['20_lag_ismPRjja', '19_lag_traBS', '15_lag_labSSTjfm', '17_lag_nhSICjfm', '18_lag_amo1', '13_lag_amo1']","[2.789613468021605, 2.7160600847587286, 2.7516099287622278, 3.6214124416326396, 2.9369931302879335, 2.7217534077080097]","20_lag_ismPRjja, 19_lag_traBS, 15_lag_labSSTjfm, 17_lag_nhSICjfm, 18_lag_amo1, 13_lag_amo1_1235_13"
LRforcedPSO,7,6,pdoSSTjfm,slow,1521.5,2005.5,0.6,22,12,12,15.798152473277439,0.007944131823521222,1235,"['20_lag_arcTSjfm', '12_lag_14_median_tripol2', '15_lag_wnorPRjfm', '21_lag_seurTSjfm', '12_lag_19_median_scpPSLjfm', '12_lag_13_median_traIFC']","[4.660852341822405, 0.5452005805094196, 1.1939641511073713, 4.3055745315063065, 0.4040681620948021, 0.05583592188377651]","20_lag_arcTSjfm, 12_lag_14_median_tripol2, 15_lag_wnorPRjfm, 21_lag_seurTSjfm, 12_lag_19_median_scpPSLjfm, 12_lag_13_median_traIFC_1235_12"
LRforcedPSO,8,6,pdoSSTjfm,slow,1522.5,2005.5,0.6,23,13,13,15.833846467532576,-0.12079853853923675,1235,"['19_lag_scpPSLjfm', '13_lag_19_median_shTSjfm', '13_lag_19_median_ginwSSTjfm', '13_lag_traBO', '16_lag_amo3', '13_lag_17_median_traCA']","[3.3480355536681223, 0.8814067980390341, 7.680147503750629, 2.823629332044648, 1.6935315876895842, 2.8792839607502607]","19_lag_scpPSLjfm, 13_lag_19_median_shTSjfm, 13_lag_19_median_ginwSSTjfm, 13_lag_traBO, 16_lag_amo3, 13_lag_17_median_traCA_1235_13"
LRforcedPSO,9,6,pdoSSTjfm,slow,1523.5,2005.5,0.6,24,14,14,14.7708011788729,-0.06562358128390364,1235,"['22_lag_stratZ50ndj02', '19_lag_stratZ50ndj01', '20_lag_tripol3', '14_lag_satlSSTjfm', '14_lag_glomaSSTjfm', '21_lag_tripol3']","[1.14445213271628, 4.126378603268233, 0.6123173060045151, 0.5114226500010979, 0.6235526271811072, 2.6592378159968906]","22_lag_stratZ50ndj02, 19_lag_stratZ50ndj01, 20_lag_tripol3, 14_lag_satlSSTjfm, 14_lag_glomaSSTjfm, 21_lag_tripol3_1235_14"
