model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,24.882567831102435,-0.03600299858994737,1755,"['1_lag_7_median_traEC', '1_lag_3_median_mhfATL45', '12_lag_neurTSjfm', '1_lag_nchinaPRjja', '1_lag_11_median_pdoSSTjfm', '1_lag_13_median_mhfATL45', '9_lag_cetTSjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_traFSC', '1_lag_7_median_traIT', '1_lag_7_median_labSSTjfm', '2_lag_cetTSjfm', '3_lag_tripol2', '9_lag_ginwSSTjfm', '1_lag_12_median_tripol2', '2_lag_nhSICjfm', '1_lag_11_median_samPSLann', '1_lag_3_median_samPSLann', '6_lag_nhTSjfm', '11_lag_traEC', '1_lag_5_median_traFS', '13_lag_shSICsep', '1_lag_7_median_traTLS', '1_lag_9_median_gyreSSTjfm', '1_lag_3_median_nhTSjfm', '1_lag_7_median_nhSICsep', '2_lag_shSICmar', '1_lag_11_median_traCA', '1_lag_8_median_gyreSSTjfm', '6_lag_shSICmar']","[3.142028732206148, 4.271809439633733, 1.2247401042548063, 8.316708639921856, 6.1331215860610975, 9.91437324257407, 3.067049022145678, 0.5175118370631857, 4.63709341469035, 1.3488302850139817, 2.891697257252652, 4.449616534022391, 3.6961527813542077, 9.366519527104458, 5.481855684233945, 5.398298947084184, 8.787019799427252, 7.574529766507649, 8.8696984924275, 6.80910712202888, 5.17798416511094, 6.009585083851277, 3.3996854256974824, 8.490011767588117, 3.863582601092947, 7.9667926550098365, 2.1513576700700643, 9.318467052498878, 5.926940852289862, 1.9691663009571752]","1_lag_7_median_traEC, 1_lag_3_median_mhfATL45, 12_lag_neurTSjfm, 1_lag_nchinaPRjja, 1_lag_11_median_pdoSSTjfm, 1_lag_13_median_mhfATL45, 9_lag_cetTSjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_traFSC, 1_lag_7_median_traIT, 1_lag_7_median_labSSTjfm, 2_lag_cetTSjfm, 3_lag_tripol2, 9_lag_ginwSSTjfm, 1_lag_12_median_tripol2, 2_lag_nhSICjfm, 1_lag_11_median_samPSLann, 1_lag_3_median_samPSLann, 6_lag_nhTSjfm, 11_lag_traEC, 1_lag_5_median_traFS, 13_lag_shSICsep, 1_lag_7_median_traTLS, 1_lag_9_median_gyreSSTjfm, 1_lag_3_median_nhTSjfm, 1_lag_7_median_nhSICsep, 2_lag_shSICmar, 1_lag_11_median_traCA, 1_lag_8_median_gyreSSTjfm, 6_lag_shSICmar_1755_1"
LRforcedPSO,1,30,pdoSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,23.796305522663964,-0.07459994341282139,1885,"['1_lag_5_median_traEU', '14_lag_samPSLann', '1_lag_9_median_traDS', '1_lag_11_median_shSICsep', '1_lag_5_median_yrvPRjja', '1_lag_7_median_shSICsep', '8_lag_ormenSSTjfm', '1_lag_15_median_amo2', '13_lag_nppc3SSTjfm', '9_lag_traFS', '1_lag_11_median_mhfATL60', '1_lag_stratZ50ndj04', '4_lag_ismPRjja', '6_lag_stratZ50ndj02', '1_lag_14_median_gyreSSTjfm', '1_lag_5_median_traEC', '10_lag_nppc3SSTjfm', '1_lag_3_median_tripol3', '7_lag_nppc3SSTjfm', '1_lag_2_median_arcTSjfm', '5_lag_nppc3SSTjfm', '1_lag_15_median_mhfIP30', '12_lag_traFSC', '1_lag_3_median_pdoSSTjfm', '6_lag_gyreSSTjfm', '12_lag_stratZ50ndj04', '1_lag_7_median_neurTSjfm', '8_lag_nhSICsep', '1_lag_8_median_ginwSSTjfm', '12_lag_tripol1']","[7.210493759287853, 6.11535710339545, 5.7079882834287705, 5.743769267311015, 2.396053350813826, 0.7290902590187933, 7.674647286941752, 0.9525497748937255, 2.171807558794148, 4.523694412232075, 0.4779595975966089, 1.7259266084439346, 5.003862530420411, 0.5315788519033902, 1.6197184767146755, 1.6204201005430097, 8.036504207380474, 0.3856025071012752, 2.637265203725846, 1.3703622683321885, 0.440273878481376, 0.9812958643454159, 8.124236794918893, 0.07424607592142429, 1.0550630169357955, 5.328783873951842, 6.030363686279593, 0.5259896974787903, 3.6497920556591135, 5.590772153445672]","1_lag_5_median_traEU, 14_lag_samPSLann, 1_lag_9_median_traDS, 1_lag_11_median_shSICsep, 1_lag_5_median_yrvPRjja, 1_lag_7_median_shSICsep, 8_lag_ormenSSTjfm, 1_lag_15_median_amo2, 13_lag_nppc3SSTjfm, 9_lag_traFS, 1_lag_11_median_mhfATL60, 1_lag_stratZ50ndj04, 4_lag_ismPRjja, 6_lag_stratZ50ndj02, 1_lag_14_median_gyreSSTjfm, 1_lag_5_median_traEC, 10_lag_nppc3SSTjfm, 1_lag_3_median_tripol3, 7_lag_nppc3SSTjfm, 1_lag_2_median_arcTSjfm, 5_lag_nppc3SSTjfm, 1_lag_15_median_mhfIP30, 12_lag_traFSC, 1_lag_3_median_pdoSSTjfm, 6_lag_gyreSSTjfm, 12_lag_stratZ50ndj04, 1_lag_7_median_neurTSjfm, 8_lag_nhSICsep, 1_lag_8_median_ginwSSTjfm, 12_lag_tripol1_1885_1"
LRforcedPSO,2,30,pdoSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,25.774376317737225,-0.11542191426865844,2015,"['1_lag_12_median_atlSICjfm', '1_lag_12_median_traMC', '7_lag_shSICsep', '8_lag_amoSSTmjjaso', '1_lag_12_median_tripol1', '1_lag_neurTSjfm', '6_lag_tripol1', '12_lag_cetTSjfm', '6_lag_traFB', '11_lag_solFORC', '13_lag_mhfIP30', '12_lag_naoPSLjfm', '2_lag_mhfATL30', '1_lag_3_median_seurTSjfm', '8_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '9_lag_glomaSSTjfm', '1_lag_12_median_glTSjfm', '1_lag_6_median_traBS', '1_lag_10_median_cetTSjfm', '4_lag_cetTSjfm', '1_lag_5_median_AMOCann', '1_lag_11_median_pdoSSTjfm', '1_lag_9_median_satlSSTjfm', '9_lag_traTLS', '12_lag_wnorPRjfm', '1_lag_traDP', '16_lag_ismPRjja', '4_lag_mhfATL30', '1_lag_15_median_nhTSjfm']","[3.1865132310714372, 0.9226191000206185, 1.918094094132659, 8.94910637284472, 4.033891882927566, 3.5146750248727514, 3.154784754523998, 8.50676718008327, 7.522680946429374, 4.259232477091837, 3.6358255058255633, 2.4073773881860845, 4.591331927520219, 1.948387467712534, 3.087701957401114, 2.0717421711878288, 3.617441766771046, 2.150379275898908, 1.4525861920510401, 5.5723905070537505, 5.288830249211644, 6.160479882393041, 8.959852762651636, 3.1592620749749862, 1.453525652597694, 8.929829462975604, 4.072829632755726, 6.33635525480824, 5.026859558595401, 2.4366983400253854]","1_lag_12_median_atlSICjfm, 1_lag_12_median_traMC, 7_lag_shSICsep, 8_lag_amoSSTmjjaso, 1_lag_12_median_tripol1, 1_lag_neurTSjfm, 6_lag_tripol1, 12_lag_cetTSjfm, 6_lag_traFB, 11_lag_solFORC, 13_lag_mhfIP30, 12_lag_naoPSLjfm, 2_lag_mhfATL30, 1_lag_3_median_seurTSjfm, 8_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 9_lag_glomaSSTjfm, 1_lag_12_median_glTSjfm, 1_lag_6_median_traBS, 1_lag_10_median_cetTSjfm, 4_lag_cetTSjfm, 1_lag_5_median_AMOCann, 1_lag_11_median_pdoSSTjfm, 1_lag_9_median_satlSSTjfm, 9_lag_traTLS, 12_lag_wnorPRjfm, 1_lag_traDP, 16_lag_ismPRjja, 4_lag_mhfATL30, 1_lag_15_median_nhTSjfm_2015_1"
LRforcedPSO,3,30,pdoSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,30.14622486525712,0.016046071690920136,2145,"['1_lag_14_median_nhSICjfm', '1_lag_16_median_mhfATL60', '1_lag_16_median_stratZ50ndj04', '11_lag_amo3', '1_lag_12_median_nchinaPRjja', '1_lag_12_median_traTLS', '7_lag_shTSjfm', '1_lag_5_median_traEC', '1_lag_9_median_mhfATL45', '1_lag_15_median_ginwSSTjfm', '1_lag_9_median_pdoSSTjfm', '10_lag_atlSICjfm', '1_lag_5_median_wnorPRjfm', '1_lag_14_median_satlSSTjfm', '6_lag_traMC', '1_lag_5_median_pdoSSTjfm', '8_lag_shTSjfm', '8_lag_samPSLann', '2_lag_tripol2', '1_lag_15_median_arcTSjfm', '1_lag_12_median_glTSjfm', '3_lag_traFSC', '1_lag_2_median_glTSjfm', '1_lag_3_median_shSICsep', '1_lag_13_median_traCA', '1_lag_16_median_traBS', '1_lag_9_median_shSICmar', '9_lag_samPSLann', '1_lag_3_median_scpPSLjfm', '11_lag_yrvPRjja']","[5.16336886000685, 0.5084918280901896, 5.262909138489142, 3.8745378658979623, 6.3349943228950405, 5.241002350856389, 0.7231661826110791, 8.458119695352988, 2.794624202840059, 1.3119665481923786, 1.9824439165149705, 1.3721352527707413, 0.399943639916458, 5.426956538733618, 7.875577077109195, 4.319955708147948, 2.7442054197926558, 2.49853999260802, 0.2724614012215998, 7.50508199527237, 2.516788870505109, 5.032181109460431, 2.216143443455323, 9.731226631197089, 5.553140710798685, 5.498760166992083, 0.7111110883613492, 2.099041748286055, 2.6262054376555195, 1.8137322095588733]","1_lag_14_median_nhSICjfm, 1_lag_16_median_mhfATL60, 1_lag_16_median_stratZ50ndj04, 11_lag_amo3, 1_lag_12_median_nchinaPRjja, 1_lag_12_median_traTLS, 7_lag_shTSjfm, 1_lag_5_median_traEC, 1_lag_9_median_mhfATL45, 1_lag_15_median_ginwSSTjfm, 1_lag_9_median_pdoSSTjfm, 10_lag_atlSICjfm, 1_lag_5_median_wnorPRjfm, 1_lag_14_median_satlSSTjfm, 6_lag_traMC, 1_lag_5_median_pdoSSTjfm, 8_lag_shTSjfm, 8_lag_samPSLann, 2_lag_tripol2, 1_lag_15_median_arcTSjfm, 1_lag_12_median_glTSjfm, 3_lag_traFSC, 1_lag_2_median_glTSjfm, 1_lag_3_median_shSICsep, 1_lag_13_median_traCA, 1_lag_16_median_traBS, 1_lag_9_median_shSICmar, 9_lag_samPSLann, 1_lag_3_median_scpPSLjfm, 11_lag_yrvPRjja_2145_1"
LRforcedPSO,4,30,pdoSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,28.105080752786897,0.11283427576617658,2275,"['1_lag_9_median_scpPSLjfm', '1_lag_11_median_tripol1', '18_lag_naoPSLjfm', '1_lag_8_median_tripol2', '1_lag_15_median_traDS', '18_lag_tripol3', '1_lag_13_median_traBS', '10_lag_scpPSLjfm', '1_lag_14_median_wnorPRjfm', '1_lag_3_median_ismPRjja', '1_lag_11_median_samPSLann', '1_lag_9_median_nppc2SSTjfm', '2_lag_solFORC', '1_lag_10_median_amoSSTmjjaso', '18_lag_alpi', '9_lag_tripol2', '17_lag_pdoSSTjfm', '5_lag_satlSSTjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_14_median_nhTSjfm', '12_lag_seurTSjfm', '14_lag_cetTSjfm', '1_lag_5_median_traDP', '9_lag_labSSTjfm', '4_lag_neurTSjfm', '4_lag_traBS', '12_lag_mhfIP30', '1_lag_11_median_traFB', '2_lag_pdoSSTjfm']","[2.8712469296278336, 3.904594057295741, 4.762284486899109, 3.0398985565661025, 3.106789508703045, 0.38472459455073427, 7.237733622192067, 5.500265053911416, 1.7263202366333363, 4.433065465933479, 1.8604292395393784, 4.704017268535372, 9.535088377885682, 4.025581148213259, 0.000767288894543583, 0.2925093304727042, 8.019922943361742, 5.319877784972141, 0.08109051419297231, 5.591256075527324, 2.6933390327511333, 0.7303714677150719, 0.10667352064038305, 1.0446810005845393, 2.177739076824812, 1.0535094778680136, 1.8451855720147563, 5.1756765517411445, 7.77744512730467, 0.31773596901751944]","1_lag_9_median_scpPSLjfm, 1_lag_11_median_tripol1, 18_lag_naoPSLjfm, 1_lag_8_median_tripol2, 1_lag_15_median_traDS, 18_lag_tripol3, 1_lag_13_median_traBS, 10_lag_scpPSLjfm, 1_lag_14_median_wnorPRjfm, 1_lag_3_median_ismPRjja, 1_lag_11_median_samPSLann, 1_lag_9_median_nppc2SSTjfm, 2_lag_solFORC, 1_lag_10_median_amoSSTmjjaso, 18_lag_alpi, 9_lag_tripol2, 17_lag_pdoSSTjfm, 5_lag_satlSSTjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_14_median_nhTSjfm, 12_lag_seurTSjfm, 14_lag_cetTSjfm, 1_lag_5_median_traDP, 9_lag_labSSTjfm, 4_lag_neurTSjfm, 4_lag_traBS, 12_lag_mhfIP30, 1_lag_11_median_traFB, 2_lag_pdoSSTjfm_2275_1"
LRforcedPSO,5,30,pdoSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,36.01257016593043,0.11952220621489969,2405,"['1_lag_18_median_tripol2', '10_lag_shTSjfm', '7_lag_traFB', '1_lag_16_median_AMOCann', '1_lag_3_median_traDP', '5_lag_ginwSSTjfm', '19_lag_nppc2SSTjfm', '1_lag_4_median_AMOCann', '1_lag_13_median_amo1', '1_lag_13_median_ormenSSTjfm', '4_lag_naoPSLjfm', '2_lag_mhfATL45', '1_lag_15_median_traMC', '8_lag_traFB', '1_lag_12_median_mhfIP30', '1_lag_9_median_nhTSjfm', '1_lag_6_median_ismPRjja', '11_lag_arcTSjfm', '10_lag_nhTSjfm', '10_lag_stratZ50ndj04', '10_lag_shSICmar', '1_lag_10_median_pdoSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '1_lag_9_median_amo2', '1_lag_9_median_wnorPRjfm', '1_lag_15_median_mhfIP30', '1_lag_5_median_shSICmar', '1_lag_12_median_traEC', '7_lag_alpi']","[7.393781323311018, 4.950574598896507, 6.33045498225545, 5.480931966722872, 1.6819863026790998, 5.0422954624117935, 9.982049752776929, 2.715094561020046, 4.303179622834854, 9.208381204223546, 7.147835767905, 0.39465527730405014, 7.238543110953664, 2.4644542613943177, 6.838390462193649, 8.648989861465836, 6.140487037816406, 9.19153952756519, 2.769767286892084, 3.449249340224698, 0.8282998211588488, 2.6348703060198257, 3.833789998122919, 7.320916781406758, 5.106082744514355, 0.4828346787994562, 2.874777131017911, 2.644475696943129, 4.1559170861004, 1.1094338220544415]","1_lag_18_median_tripol2, 10_lag_shTSjfm, 7_lag_traFB, 1_lag_16_median_AMOCann, 1_lag_3_median_traDP, 5_lag_ginwSSTjfm, 19_lag_nppc2SSTjfm, 1_lag_4_median_AMOCann, 1_lag_13_median_amo1, 1_lag_13_median_ormenSSTjfm, 4_lag_naoPSLjfm, 2_lag_mhfATL45, 1_lag_15_median_traMC, 8_lag_traFB, 1_lag_12_median_mhfIP30, 1_lag_9_median_nhTSjfm, 1_lag_6_median_ismPRjja, 11_lag_arcTSjfm, 10_lag_nhTSjfm, 10_lag_stratZ50ndj04, 10_lag_shSICmar, 1_lag_10_median_pdoSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 1_lag_9_median_amo2, 1_lag_9_median_wnorPRjfm, 1_lag_15_median_mhfIP30, 1_lag_5_median_shSICmar, 1_lag_12_median_traEC, 7_lag_alpi_2405_1"
LRforcedPSO,6,30,pdoSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,26.882946410470954,0.04099275371219343,2535,"['1_lag_5_median_naoPSLjfm', '1_lag_16_median_amo1', '1_lag_4_median_shSICsep', '18_lag_satlSSTjfm', '13_lag_mhfATL45', '10_lag_glTSjfm', '1_lag_3_median_wnorPRjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_5_median_neurTSjfm', '1_lag_6_median_traDS', '1_lag_16_median_traIT', '7_lag_nhSICsep', '3_lag_traFB', '1_lag_18_median_shSICmar', '14_lag_mhfIP30', '1_lag_3_median_stratZ50ndj02', '1_lag_19_median_glTSjfm', '4_lag_traCA', '1_lag_12_median_traEU', '1_lag_6_median_nhTSjfm', '1_lag_2_median_amo2', '1_lag_7_median_traMC', '15_lag_mhfATL60', '6_lag_neurTSjfm', '1_lag_2_median_atlSICjfm', '9_lag_nppc3SSTjfm', '1_lag_9_median_traFSC', '1_lag_2_median_ensoSSTjfm', '1_lag_6_median_traFSC', '1_lag_14_median_traFSC']","[4.480594526978713, 2.28965792191884, 3.7617158714839842, 5.10245601562448, 2.5693164572463516, 3.0467301672476452, 2.505353313362315, 9.568269597436856, 0.6921667385192602, 4.322094812928805, 9.940451419438393, 0.721876572966627, 6.548195768296972, 2.1373028469864526, 5.213734638947248, 0.04577665680857379, 2.149676335779498, 8.266988673982773, 4.859480020918728, 9.802171821139648, 7.254409806534952, 4.397919825556183, 3.4914189171408356, 4.605798421563648, 3.2856395206138416, 6.927057344293228, 5.21672039295877, 1.8216264657892083, 9.991021985483219, 0.6947968128063504]","1_lag_5_median_naoPSLjfm, 1_lag_16_median_amo1, 1_lag_4_median_shSICsep, 18_lag_satlSSTjfm, 13_lag_mhfATL45, 10_lag_glTSjfm, 1_lag_3_median_wnorPRjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_5_median_neurTSjfm, 1_lag_6_median_traDS, 1_lag_16_median_traIT, 7_lag_nhSICsep, 3_lag_traFB, 1_lag_18_median_shSICmar, 14_lag_mhfIP30, 1_lag_3_median_stratZ50ndj02, 1_lag_19_median_glTSjfm, 4_lag_traCA, 1_lag_12_median_traEU, 1_lag_6_median_nhTSjfm, 1_lag_2_median_amo2, 1_lag_7_median_traMC, 15_lag_mhfATL60, 6_lag_neurTSjfm, 1_lag_2_median_atlSICjfm, 9_lag_nppc3SSTjfm, 1_lag_9_median_traFSC, 1_lag_2_median_ensoSSTjfm, 1_lag_6_median_traFSC, 1_lag_14_median_traFSC_2535_1"
LRforcedPSO,7,30,pdoSSTjfm,slow,1521.5,2005.5,0.4,22,1,1,24.203820837870552,-0.010856378434868844,2665,"['2_lag_traBS', '1_lag_21_median_traWP', '1_lag_10_median_solFORC', '1_lag_13_median_nhTSjfm', '1_lag_15_median_traFSC', '3_lag_nppc2SSTjfm', '1_lag_19_median_traFSC', '1_lag_3_median_traBS', '1_lag_17_median_shSICsep', '1_lag_12_median_traFS', '1_lag_18_median_gyreSSTjfm', '16_lag_stratZ50ndj02', '4_lag_traCA', '1_lag_traFS', '13_lag_naoPSLjfm', '1_lag_16_median_amo3', '1_lag_18_median_tripol3', '1_lag_21_median_alpi', '3_lag_ensoSSTjfm', '1_lag_20_median_yrvPRjja', '7_lag_traBS', '1_lag_3_median_eapPSLjfm', '20_lag_traEC', '9_lag_AMOCann', '15_lag_traFS', '17_lag_wnorPRjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_19_median_nchinaPRjja', '8_lag_eapPSLjfm', '4_lag_naoPSLjfm']","[0.16994618279675855, 7.917042850399895, 4.774809199237293, 7.846245293069103, 4.39104852905726, 7.048791683017992, 3.507376577117169, 8.6569381471001, 0.6324113494825294, 6.569761418584548, 7.217063696017469, 2.1805852256966123, 0.10900324816397067, 4.292649098720256, 4.106396561941342, 5.442178417317516, 4.0763099411509955, 1.2820914278675666, 0.29630813050562566, 8.446320844660828, 7.067928796903914, 4.145621251815786, 0.9191751415238958, 1.7687784176837535, 2.8229372037782614, 2.9407678611023425, 6.133040461582912, 3.124773590995593, 9.671444215887878, 3.420252721781769]","2_lag_traBS, 1_lag_21_median_traWP, 1_lag_10_median_solFORC, 1_lag_13_median_nhTSjfm, 1_lag_15_median_traFSC, 3_lag_nppc2SSTjfm, 1_lag_19_median_traFSC, 1_lag_3_median_traBS, 1_lag_17_median_shSICsep, 1_lag_12_median_traFS, 1_lag_18_median_gyreSSTjfm, 16_lag_stratZ50ndj02, 4_lag_traCA, 1_lag_traFS, 13_lag_naoPSLjfm, 1_lag_16_median_amo3, 1_lag_18_median_tripol3, 1_lag_21_median_alpi, 3_lag_ensoSSTjfm, 1_lag_20_median_yrvPRjja, 7_lag_traBS, 1_lag_3_median_eapPSLjfm, 20_lag_traEC, 9_lag_AMOCann, 15_lag_traFS, 17_lag_wnorPRjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_19_median_nchinaPRjja, 8_lag_eapPSLjfm, 4_lag_naoPSLjfm_2665_1"
LRforcedPSO,8,30,pdoSSTjfm,slow,1522.5,2005.5,0.4,23,1,1,25.50615605034447,-0.05047978159807329,2795,"['1_lag_6_median_solFORC', '1_lag_19_median_mhfIP30', '21_lag_tripol2', '12_lag_traBO', '20_lag_traFSC', '1_lag_mhfATL60', '16_lag_AMOCann', '1_lag_8_median_traWP', '15_lag_traDS', '1_lag_4_median_traDP', '11_lag_traFB', '1_lag_12_median_neurTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_16_median_eurPSLjfm', '1_lag_16_median_eapPSLjfm', '16_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '6_lag_traTLS', '1_lag_18_median_stratZ50ndj03', '1_lag_7_median_traEC', '8_lag_arcTSjfm', '22_lag_nchinaPRjja', '22_lag_cetTSjfm', '1_lag_7_median_cetTSjfm', '1_lag_15_median_traFS', '1_lag_5_median_shSICsep', '2_lag_atlSICsep', '13_lag_stratZ50ndj03', '1_lag_7_median_eurPSLjfm', '7_lag_amo3']","[9.525003277679877, 8.539992942624991, 0.49878325444422167, 2.534288865896979, 6.989710515631526, 6.65669913996751, 2.7602670711538675, 2.858558997404451, 3.8484898525849847, 2.496314257423582, 8.43383729981673, 3.299322547447394, 4.6902065259538475, 2.021780872637036, 0.8943076068072298, 2.1741667873857917, 0.3685624560804328, 0.1543292081949037, 7.868359879221998, 4.454325278616027, 0.8974671157300733, 7.65946237837634, 4.906747860368357, 7.4977152687146065, 3.382962069657962, 7.578933622445533, 0.06493985869994034, 0.5317135386346568, 1.798621366646536, 3.710829273832477]","1_lag_6_median_solFORC, 1_lag_19_median_mhfIP30, 21_lag_tripol2, 12_lag_traBO, 20_lag_traFSC, 1_lag_mhfATL60, 16_lag_AMOCann, 1_lag_8_median_traWP, 15_lag_traDS, 1_lag_4_median_traDP, 11_lag_traFB, 1_lag_12_median_neurTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_16_median_eurPSLjfm, 1_lag_16_median_eapPSLjfm, 16_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 6_lag_traTLS, 1_lag_18_median_stratZ50ndj03, 1_lag_7_median_traEC, 8_lag_arcTSjfm, 22_lag_nchinaPRjja, 22_lag_cetTSjfm, 1_lag_7_median_cetTSjfm, 1_lag_15_median_traFS, 1_lag_5_median_shSICsep, 2_lag_atlSICsep, 13_lag_stratZ50ndj03, 1_lag_7_median_eurPSLjfm, 7_lag_amo3_2795_1"
LRforcedPSO,9,30,pdoSSTjfm,slow,1523.5,2005.5,0.4,24,1,1,51.745565350011496,-0.05762987904832274,2925,"['15_lag_wnorPRjfm', '1_lag_11_median_mhfATL30', '2_lag_nppc2SSTjfm', '19_lag_glomaSSTjfm', '2_lag_tripol2', '22_lag_amo2', '1_lag_21_median_samPSLann', '1_lag_20_median_naoPSLjfm', '15_lag_nchinaPRjja', '1_lag_17_median_amoSSTmjjaso', '12_lag_traBS', '1_lag_19_median_cetTSjfm', '1_lag_18_median_tripol3', '16_lag_samPSLann', '1_lag_12_median_gyreSSTjfm', '1_lag_7_median_amo2', '1_lag_ismPRjja', '15_lag_nhSICsep', '1_lag_7_median_nppc3SSTjfm', '1_lag_2_median_alpi', '1_lag_19_median_nhTSjfm', '20_lag_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '1_lag_6_median_ginwSSTjfm', '1_lag_21_median_arcTSjfm', '6_lag_traFB', '12_lag_yrvPRjja', '15_lag_alpi', '16_lag_mhfATL30']","[7.572423939825159, 1.7876546654360759, 5.6426656473989425, 0.29971423321050494, 0.577665251865767, 0.874599194059769, 8.832439983503953, 1.4361684051975807, 5.920748564240046, 0.9434521307206687, 2.1786039712968055, 6.891036708832157, 2.894318027641244, 2.194737552336754, 2.4697858883982438, 4.985394930752946, 6.328398222059777, 4.720910072078102, 0.052878556851370107, 8.430911440075018, 6.655892075691812, 2.350539118518517, 1.7604214013979735, 3.263779845023329, 4.458388423537391, 6.543928724892836, 3.2769377168618075, 8.494281262084517, 4.003517470964857, 3.758730930021896]","15_lag_wnorPRjfm, 1_lag_11_median_mhfATL30, 2_lag_nppc2SSTjfm, 19_lag_glomaSSTjfm, 2_lag_tripol2, 22_lag_amo2, 1_lag_21_median_samPSLann, 1_lag_20_median_naoPSLjfm, 15_lag_nchinaPRjja, 1_lag_17_median_amoSSTmjjaso, 12_lag_traBS, 1_lag_19_median_cetTSjfm, 1_lag_18_median_tripol3, 16_lag_samPSLann, 1_lag_12_median_gyreSSTjfm, 1_lag_7_median_amo2, 1_lag_ismPRjja, 15_lag_nhSICsep, 1_lag_7_median_nppc3SSTjfm, 1_lag_2_median_alpi, 1_lag_19_median_nhTSjfm, 20_lag_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 1_lag_6_median_ginwSSTjfm, 1_lag_21_median_arcTSjfm, 6_lag_traFB, 12_lag_yrvPRjja, 15_lag_alpi, 16_lag_mhfATL30_2925_1"
