model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,17.820597739576176,0.03720178462170172,1755,"['4_lag_traTLS', '1_lag_2_median_stratZ50ndj03', '13_lag_cetTSjfm', '9_lag_mhfATL45', '1_lag_traDS', '1_lag_3_median_stratZ50ndj03', '1_lag_8_median_amo1', '1_lag_14_median_shSICmar', '1_lag_5_median_traTLS', '5_lag_yrvPRjja']","[0.15507681713024013, 3.753561755494581, 0.7551095312772489, 6.354823708574957, 1.1785323660020541, 0.6701076565727107, 3.005943484603555, 2.728764325676959, 8.397237011305341, 0.17157783217422562]","4_lag_traTLS, 1_lag_2_median_stratZ50ndj03, 13_lag_cetTSjfm, 9_lag_mhfATL45, 1_lag_traDS, 1_lag_3_median_stratZ50ndj03, 1_lag_8_median_amo1, 1_lag_14_median_shSICmar, 1_lag_5_median_traTLS, 5_lag_yrvPRjja_1755_1"
LRforcedPSO,1,10,pdoSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,16.474032140922294,0.05329851863670028,1885,"['1_lag_15_median_traIT', '5_lag_pdoSSTjfm', '7_lag_stratZ50ndj03', '1_lag_2_median_ensoSSTjfm', '1_lag_10_median_nchinaPRjja', '1_lag_13_median_traTLS', '6_lag_shSICmar', '1_lag_nppc2SSTjfm', '10_lag_traWP', '12_lag_alpi']","[0.4935263300158823, 7.66303364305962, 5.2203400345257975, 6.511004432996511, 3.1574079081377864, 3.2778936070194113, 5.3542337192913045, 0.515926067200569, 1.0347157616210154, 1.2853947663066911]","1_lag_15_median_traIT, 5_lag_pdoSSTjfm, 7_lag_stratZ50ndj03, 1_lag_2_median_ensoSSTjfm, 1_lag_10_median_nchinaPRjja, 1_lag_13_median_traTLS, 6_lag_shSICmar, 1_lag_nppc2SSTjfm, 10_lag_traWP, 12_lag_alpi_1885_1"
LRforcedPSO,2,10,pdoSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,18.21232057244915,0.16556283422711615,2015,"['1_lag_7_median_nppc3SSTjfm', '1_lag_6_median_traEC', '2_lag_ormenSSTjfm', '6_lag_ginwSSTjfm', '1_lag_16_median_arcTSjfm', '1_lag_7_median_traFB', '1_lag_7_median_nppc2SSTjfm', '1_lag_13_median_amo2', '1_lag_6_median_traBO', '1_lag_mhfIP30']","[7.062998431274925, 8.065630449189257, 7.642539527837979, 1.3133580978808883, 2.8260477265146067, 1.5270929470831724, 2.444943507053427, 0.12906159864529343, 4.0688974199928225, 1.9588478819633082]","1_lag_7_median_nppc3SSTjfm, 1_lag_6_median_traEC, 2_lag_ormenSSTjfm, 6_lag_ginwSSTjfm, 1_lag_16_median_arcTSjfm, 1_lag_7_median_traFB, 1_lag_7_median_nppc2SSTjfm, 1_lag_13_median_amo2, 1_lag_6_median_traBO, 1_lag_mhfIP30_2015_1"
LRforcedPSO,3,10,pdoSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,20.546067731096137,-0.005741257843319447,2145,"['1_lag_4_median_ensoSSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_cetTSjfm', '11_lag_satlSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_11_median_stratZ50ndj01', '16_lag_tripol1', '1_lag_2_median_traBO', '17_lag_stratZ50ndj02']","[5.006133139895297, 8.389361556460237, 4.97791975565568, 3.1583245241020546, 2.479496524284526, 1.4270702965177975, 0.42091628757294686, 0.19601123103487872, 5.792309504543849, 6.203744354627631]","1_lag_4_median_ensoSSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_cetTSjfm, 11_lag_satlSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_11_median_stratZ50ndj01, 16_lag_tripol1, 1_lag_2_median_traBO, 17_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,10,pdoSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,16.978150207407428,-0.021361943487406228,2275,"['14_lag_naoPSLjfm', '1_lag_14_median_traDS', '15_lag_seurTSjfm', '18_lag_neurTSjfm', '1_lag_7_median_traWP', '15_lag_neurTSjfm', '1_lag_3_median_traWP', '1_lag_17_median_traFSC', '11_lag_nchinaPRjja', '12_lag_shSICsep']","[6.585828850287967, 5.162565088592949, 0.767762597617029, 2.4224619534802265, 2.7158231293964583, 0.16605026551843238, 1.15394898809571, 2.218181663015317, 1.5758661150609505, 3.885264361483687]","14_lag_naoPSLjfm, 1_lag_14_median_traDS, 15_lag_seurTSjfm, 18_lag_neurTSjfm, 1_lag_7_median_traWP, 15_lag_neurTSjfm, 1_lag_3_median_traWP, 1_lag_17_median_traFSC, 11_lag_nchinaPRjja, 12_lag_shSICsep_2275_1"
LRforcedPSO,5,10,pdoSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,25.69443415479975,-0.12208935024406153,2405,"['1_lag_12_median_traIFC', '1_lag_15_median_shSICmar', '1_lag_12_median_traFB', '6_lag_AMOCann', '11_lag_traIFC', '6_lag_labSSTjfm', '10_lag_tripol2', '1_lag_9_median_traDP', '1_lag_7_median_traMC', '18_lag_atlSICsep']","[3.7828577481107963, 0.29137593284554164, 6.011369211441394, 6.277999053282306, 4.833919298304966, 1.4190962566411898, 0.640150019737689, 7.382893814220339, 7.701577691447838, 6.046818562113639]","1_lag_12_median_traIFC, 1_lag_15_median_shSICmar, 1_lag_12_median_traFB, 6_lag_AMOCann, 11_lag_traIFC, 6_lag_labSSTjfm, 10_lag_tripol2, 1_lag_9_median_traDP, 1_lag_7_median_traMC, 18_lag_atlSICsep_2405_1"
LRforcedPSO,6,10,pdoSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,28.368237168307893,-0.021602167374589944,2535,"['17_lag_nhSICjfm', '16_lag_traFS', '1_lag_7_median_traIT', '7_lag_ensoSSTjfm', '20_lag_traFS', '1_lag_14_median_nhSICjfm', '1_lag_19_median_samPSLann', '9_lag_shTSjfm', '1_lag_14_median_wnorPRjfm', '4_lag_stratZ50ndj04']","[0.10155721407353724, 2.0864756875601174, 3.6800692400594173, 1.0896548710735292, 1.685748653669199, 3.5933343341228703, 9.783855392150322, 0.8592154366888405, 0.41192121208192667, 3.579048501343962]","17_lag_nhSICjfm, 16_lag_traFS, 1_lag_7_median_traIT, 7_lag_ensoSSTjfm, 20_lag_traFS, 1_lag_14_median_nhSICjfm, 1_lag_19_median_samPSLann, 9_lag_shTSjfm, 1_lag_14_median_wnorPRjfm, 4_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,10,pdoSSTjfm,slow,1521.5,2005.5,0.6,22,1,1,17.193846612191482,-0.05465022007374784,2665,"['1_lag_19_median_amo2', '21_lag_traEU', '1_lag_12_median_traFS', '12_lag_eurPSLjfm', '20_lag_nhTSjfm', '1_lag_4_median_AMOCann', '19_lag_neurTSjfm', '13_lag_nppc2SSTjfm', '1_lag_5_median_traMC', '1_lag_17_median_solFORC']","[2.7931054873930012, 5.465105415400126, 2.6271074153628415, 1.7163265953335767, 7.137392921230813, 4.560299354595923, 3.1545167674792136, 2.1192770664801035, 1.5917889442233069, 1.2661273590316569]","1_lag_19_median_amo2, 21_lag_traEU, 1_lag_12_median_traFS, 12_lag_eurPSLjfm, 20_lag_nhTSjfm, 1_lag_4_median_AMOCann, 19_lag_neurTSjfm, 13_lag_nppc2SSTjfm, 1_lag_5_median_traMC, 1_lag_17_median_solFORC_2665_1"
LRforcedPSO,8,10,pdoSSTjfm,slow,1522.5,2005.5,0.6,23,1,1,15.350087188100895,-0.045493350008634845,2795,"['8_lag_ismPRjja', '2_lag_wnorPRjfm', '1_lag_22_median_tripol2', '22_lag_naoPSLjfm', '12_lag_tripol1', '1_lag_14_median_amo1', '1_lag_10_median_AMOCann', '1_lag_2_median_stratZ50ndj03', '19_lag_mhfIP30', '1_lag_3_median_nppc2SSTjfm']","[2.1153624590762066, 0.3232845729692446, 3.329440828554217, 5.662059603747545, 3.494167054322441, 3.095341077692666, 3.2691234316553386, 0.42864655586195255, 2.6249185481936284, 1.3570772716962516]","8_lag_ismPRjja, 2_lag_wnorPRjfm, 1_lag_22_median_tripol2, 22_lag_naoPSLjfm, 12_lag_tripol1, 1_lag_14_median_amo1, 1_lag_10_median_AMOCann, 1_lag_2_median_stratZ50ndj03, 19_lag_mhfIP30, 1_lag_3_median_nppc2SSTjfm_2795_1"
LRforcedPSO,9,10,pdoSSTjfm,slow,1523.5,2005.5,0.6,24,1,1,22.672731176039342,0.14263263344067637,2925,"['1_lag_20_median_labSSTjfm', '4_lag_mhfATL60', '1_lag_21_median_stratZ50ndj01', '16_lag_glomaSSTjfm', '1_lag_3_median_traBO', '2_lag_naoPSLjfm', '1_lag_atlSICsep', '1_lag_21_median_tripol1', '1_lag_5_median_atlSICsep', '19_lag_cetTSjfm']","[5.324449047834452, 1.873666000698197, 3.237306345939288, 6.590969872930366, 1.056391315354686, 3.341641359358942, 2.0971715408051033, 3.012054318393819, 3.4150708901619335, 1.5307436666648133]","1_lag_20_median_labSSTjfm, 4_lag_mhfATL60, 1_lag_21_median_stratZ50ndj01, 16_lag_glomaSSTjfm, 1_lag_3_median_traBO, 2_lag_naoPSLjfm, 1_lag_atlSICsep, 1_lag_21_median_tripol1, 1_lag_5_median_atlSICsep, 19_lag_cetTSjfm_2925_1"
