model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,14.787664945194676,0.33413429086143187,1755,"['1_lag_ismPRjja', '14_lag_tripol1', '1_lag_11_median_eapPSLjfm', '1_lag_2_median_samPSLann', '6_lag_traWP', '12_lag_amoSSTmjjaso']","[1.6194227666836891, 1.4555458962217465, 0.036072859603669016, 3.7708707988246477, 2.7995880984489077, 2.192324317730085]","1_lag_ismPRjja, 14_lag_tripol1, 1_lag_11_median_eapPSLjfm, 1_lag_2_median_samPSLann, 6_lag_traWP, 12_lag_amoSSTmjjaso_1755_1"
LRforcedPSO,1,6,pdoSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,15.644560756896892,-0.04944528485597412,1885,"['1_lag_6_median_traCA', '12_lag_traBS', '1_lag_traCA', '7_lag_eurPSLjfm', '1_lag_13_median_wnorPRjfm', '1_lag_6_median_naoPSLjfm']","[3.8100519699584634, 0.3534863930408072, 3.9512418729566523, 0.4689826719450032, 0.3375569504992093, 3.751202446791167]","1_lag_6_median_traCA, 12_lag_traBS, 1_lag_traCA, 7_lag_eurPSLjfm, 1_lag_13_median_wnorPRjfm, 1_lag_6_median_naoPSLjfm_1885_1"
LRforcedPSO,2,6,pdoSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,18.372741584094403,-0.09472700941842119,2015,"['9_lag_eurPSLjfm', '1_lag_3_median_neurTSjfm', '3_lag_traIFC', '4_lag_shSICsep', '1_lag_10_median_mhfATL60', '1_lag_9_median_glomaSSTjfm']","[2.714999827102143, 3.6189328308743893, 3.1401757088894495, 3.4965107381093405, 2.734236844800905, 3.537912981716921]","9_lag_eurPSLjfm, 1_lag_3_median_neurTSjfm, 3_lag_traIFC, 4_lag_shSICsep, 1_lag_10_median_mhfATL60, 1_lag_9_median_glomaSSTjfm_2015_1"
LRforcedPSO,3,6,pdoSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,14.77574375430968,-0.08613232824113856,2145,"['14_lag_samPSLann', '9_lag_yrvPRjja', '4_lag_gyreSSTjfm', '13_lag_samPSLann', '1_lag_8_median_nhSICjfm', '10_lag_traFB']","[2.6727200562590507, 2.4412307553117873, 0.7904512279859581, 0.27795411556616756, 3.26141464510306, 0.2647329644297365]","14_lag_samPSLann, 9_lag_yrvPRjja, 4_lag_gyreSSTjfm, 13_lag_samPSLann, 1_lag_8_median_nhSICjfm, 10_lag_traFB_2145_1"
LRforcedPSO,4,6,pdoSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,16.94223949054736,-0.02980583252698634,2275,"['15_lag_traWP', '9_lag_mhfIP30', '1_lag_18_median_labSSTjfm', '17_lag_nppc2SSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_13_median_neurTSjfm']","[1.2351740501448631, 0.9708014968067289, 0.5588206381592098, 3.064205494412371, 6.476695682147815, 2.1358326715833975]","15_lag_traWP, 9_lag_mhfIP30, 1_lag_18_median_labSSTjfm, 17_lag_nppc2SSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_13_median_neurTSjfm_2275_1"
LRforcedPSO,5,6,pdoSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,16.528573894294865,0.023514083898248696,2405,"['1_lag_17_median_stratZ50ndj03', '1_lag_19_median_labSSTjfm', '4_lag_traEU', '16_lag_atlSICsep', '14_lag_arcTSjfm', '1_lag_9_median_shSICsep']","[5.826961515980322, 3.123537576520061, 0.7723231937389148, 1.3298988571722958, 4.206071894090416, 2.579008709205141]","1_lag_17_median_stratZ50ndj03, 1_lag_19_median_labSSTjfm, 4_lag_traEU, 16_lag_atlSICsep, 14_lag_arcTSjfm, 1_lag_9_median_shSICsep_2405_1"
LRforcedPSO,6,6,pdoSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,15.259301434985339,0.13871045860155706,2535,"['1_lag_16_median_stratZ50ndj01', '1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_12_median_nhSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_3_median_neurTSjfm']","[1.9016179914749176, 2.0838183009089883, 1.9016176577427863, 2.535490208787781, 2.4258841754619964, 2.4387002821383197]","1_lag_16_median_stratZ50ndj01, 1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_12_median_nhSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_3_median_neurTSjfm_2535_1"
LRforcedPSO,7,6,pdoSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,14.812759315371887,0.11713815116908921,2535,"['2_lag_3_median_shSICsep', '2_lag_11_median_nhSICsep', '2_lag_19_median_traBS', '2_lag_21_median_yrvPRjja', '2_lag_17_median_ormenSSTjfm', '10_lag_traDS']","[2.347848436998175, 2.290777431524033, 2.958375873839415, 2.485501619467545, 3.0362113415987166, 2.2777483348589804]","2_lag_3_median_shSICsep, 2_lag_11_median_nhSICsep, 2_lag_19_median_traBS, 2_lag_21_median_yrvPRjja, 2_lag_17_median_ormenSSTjfm, 10_lag_traDS_2535_2"
LRforcedPSO,8,6,pdoSSTjfm,slow,1522.5,2005.5,0.8,23,3,3,13.761429925047093,0.1558218602988058,2535,"['3_lag_11_median_traFB', '3_lag_16_median_mhfATL60', '3_lag_9_median_traDP', '3_lag_22_median_tripol1', '17_lag_shTSjfm', '19_lag_atlSICjfm']","[2.5133483940991113, 0.8166951742648987, 2.4616577827764985, 0.22095616979061994, 4.416625736255366, 1.1375567734214709]","3_lag_11_median_traFB, 3_lag_16_median_mhfATL60, 3_lag_9_median_traDP, 3_lag_22_median_tripol1, 17_lag_shTSjfm, 19_lag_atlSICjfm_2535_3"
LRforcedPSO,9,6,pdoSSTjfm,slow,1523.5,2005.5,0.8,24,4,4,15.51043159387294,-0.2101218490334756,2535,"['4_lag_23_median_amo3', '21_lag_neurTSjfm', '18_lag_scpPSLjfm', '4_lag_21_median_atlSICsep', '6_lag_tripol1', '4_lag_11_median_seurTSjfm']","[1.837473049076202, 0.0984624149281732, 1.8771559851492619, 0.7823358892640879, 1.845431410094351, 5.174214252372906]","4_lag_23_median_amo3, 21_lag_neurTSjfm, 18_lag_scpPSLjfm, 4_lag_21_median_atlSICsep, 6_lag_tripol1, 4_lag_11_median_seurTSjfm_2535_4"
