model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,1,1,14.823525486993555,0.5449999012580773,1755,"['6_lag_ginwSSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_11_median_amo3', '1_lag_5_median_nppc3SSTjfm', '14_lag_traMC', '1_lag_3_median_yrvPRjja']","[1.667164433044988, 1.2503733398568124, 1.2503740874691038, 1.6670925702878234, 1.659314180893118, 1.2503974245713854]","6_lag_ginwSSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_11_median_amo3, 1_lag_5_median_nppc3SSTjfm, 14_lag_traMC, 1_lag_3_median_yrvPRjja_1755_1"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,1,1,15.753273545868513,0.14206920446373267,1885,"['12_lag_shSICmar', '1_lag_15_median_traFSC', '6_lag_shSICsep', '12_lag_nhSICsep', '1_lag_9_median_gyreSSTjfm', '1_lag_13_median_tripol2']","[2.2836711483239576, 2.5146183761423337, 2.414306889833979, 2.820928024159352, 0.827041008414092, 0.3020168057046462]","12_lag_shSICmar, 1_lag_15_median_traFSC, 6_lag_shSICsep, 12_lag_nhSICsep, 1_lag_9_median_gyreSSTjfm, 1_lag_13_median_tripol2_1885_1"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,1,1,19.54753676597522,-0.16573482883004595,2015,"['12_lag_nppc2SSTjfm', '1_lag_5_median_traBS', '1_lag_4_median_neurTSjfm', '1_lag_3_median_neurTSjfm', '7_lag_shSICsep', '5_lag_eapPSLjfm']","[1.7434945566443112, 2.0343055900652924, 5.9649672270297245, 8.06700501084364, 0.7413812254718462, 0.34159711449186325]","12_lag_nppc2SSTjfm, 1_lag_5_median_traBS, 1_lag_4_median_neurTSjfm, 1_lag_3_median_neurTSjfm, 7_lag_shSICsep, 5_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,1,3,18.35437550006907,-0.07219321356378998,2145,"['6_lag_amo1', '17_lag_amo3', '13_lag_traBS', '6_lag_nchinaPRjja', '3_lag_pdoSSTjfm', '11_lag_eapPSLjfm']","[1.7241516693447634, 1.7218489721846522, 1.724580718827923, 1.6003641916915308, 2.1317799307605907, 1.7245742096150836]","6_lag_amo1, 17_lag_amo3, 13_lag_traBS, 6_lag_nchinaPRjja, 3_lag_pdoSSTjfm, 11_lag_eapPSLjfm_2145_3"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,1,1,14.878129695303125,0.3809389313249139,2275,"['8_lag_traEU', '1_lag_16_median_shSICmar', '11_lag_traBO', '1_lag_4_median_seurTSjfm', '6_lag_ensoSSTjfm', '1_lag_16_median_stratZ50ndj04']","[2.331291723258362, 2.321214594736768, 2.321285883725426, 2.3212002307993624, 2.3211821687144076, 3.0948981653301124]","8_lag_traEU, 1_lag_16_median_shSICmar, 11_lag_traBO, 1_lag_4_median_seurTSjfm, 6_lag_ensoSSTjfm, 1_lag_16_median_stratZ50ndj04_2275_1"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,1,1,21.45753310716897,-0.499718467760208,2405,"['1_lag_4_median_nppc3SSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_11_median_traFB', '1_lag_11_median_solFORC', '1_lag_12_median_traDS', '1_lag_14_median_mhfATL30']","[2.3799068538718338, 1.4348823262904826, 3.5529015492569034, 0.5286701726074572, 5.217336603016152, 3.1492527897861784]","1_lag_4_median_nppc3SSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_11_median_traFB, 1_lag_11_median_solFORC, 1_lag_12_median_traDS, 1_lag_14_median_mhfATL30_2405_1"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,1,1,15.960273114169711,0.43015186914738235,2535,"['1_lag_10_median_ormenSSTjfm', '20_lag_scpPSLjfm', '1_lag_19_median_amo1', '4_lag_traIT', '1_lag_15_median_stratZ50ndj01', '1_lag_17_median_alpi']","[4.226163194162824, 4.036155208348287, 0.026652470704409126, 0.4883726988984698, 3.490363372221939, 1.4268547543472039]","1_lag_10_median_ormenSSTjfm, 20_lag_scpPSLjfm, 1_lag_19_median_amo1, 4_lag_traIT, 1_lag_15_median_stratZ50ndj01, 1_lag_17_median_alpi_2535_1"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,2,2,19.1162852341453,0.024111654169102176,2535,"['5_lag_gyreSSTjfm', '2_lag_17_median_atlSICjfm', '16_lag_amo2', '2_lag_20_median_nppc2SSTjfm', '2_lag_15_median_traTLS', '2_lag_16_median_traIFC']","[3.960478162375991, 0.38063449706488406, 4.475364718128767, 2.3912350511071683, 4.832532676984286, 6.499352657011084]","5_lag_gyreSSTjfm, 2_lag_17_median_atlSICjfm, 16_lag_amo2, 2_lag_20_median_nppc2SSTjfm, 2_lag_15_median_traTLS, 2_lag_16_median_traIFC_2535_2"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,3,3,13.06979948828767,0.4864628450001723,2535,"['6_lag_traDP', '16_lag_traIFC', '13_lag_mhfATL30', '6_lag_stratZ50ndj04', '3_lag_22_median_ginwSSTjfm', '5_lag_tripol1']","[1.8860068501609277, 1.8653933975236565, 1.8653931445070249, 2.4871908550799646, 2.0327585644781325, 2.160297202910421]","6_lag_traDP, 16_lag_traIFC, 13_lag_mhfATL30, 6_lag_stratZ50ndj04, 3_lag_22_median_ginwSSTjfm, 5_lag_tripol1_2535_3"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,4,4,20.151045509294715,-0.45939931358003555,2535,"['5_lag_traFSC', '4_lag_8_median_shSICsep', '4_lag_15_median_traDP', '4_lag_13_median_amo1', '4_lag_5_median_traFB', '4_lag_18_median_ismPRjja']","[1.4144595308859425, 1.414444299151035, 1.4100438235993806, 1.4133377065491575, 1.8784139115461342, 1.4764365771504793]","5_lag_traFSC, 4_lag_8_median_shSICsep, 4_lag_15_median_traDP, 4_lag_13_median_amo1, 4_lag_5_median_traFB, 4_lag_18_median_ismPRjja_2535_4"
