model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,1514.5,2005.5,0.8,15,1,1,18.582096163885808,0.41615214984532456,594,"['1_lag_4_median_amo1', '1_lag_amoSSTmjjaso', '1_lag_11_median_scpPSLjfm', '8_lag_scpPSLjfm', '1_lag_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_5_median_amo2', '4_lag_nppc2SSTjfm', '7_lag_eapPSLjfm', '14_lag_amo1', '10_lag_eapPSLjfm', '1_lag_12_median_eapPSLjfm', '5_lag_eapPSLjfm', '2_lag_amo2', '10_lag_atlSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '11_lag_amo2', '5_lag_shSICmar', '1_lag_11_median_stratZ50ndj04', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj04', '4_lag_solFORC', '1_lag_13_median_stratZ50ndj01', '11_lag_naoPSLjfm', '1_lag_3_median_stratZ50ndj04', '8_lag_nhSICjfm', '3_lag_nhSICjfm']","[0.6483346355099346, 0.8708469612444034, 5.725530816126412, 2.743799860786355, 3.963248153507399, 4.0969188304665005, 2.9117207457105145, 3.537464739202802, 2.6248381348278436, 2.3504585940441665, 2.658390543964493, 7.2033603095005745, 1.277828629133941, 7.408256478681999, 1.9126702270711071, 3.7342356240274217, 3.610640620821936, 1.6032049281023433, 9.017925156827305, 1.9946052978543172, 4.956803687014359, 0.6626821085254004, 3.6507497212954565, 7.917448523743339, 8.780872177905632, 5.8987455588996305, 2.4203176454332898, 5.372317129218214, 5.7869836882336045, 2.6792185310912924]","1_lag_4_median_amo1, 1_lag_amoSSTmjjaso, 1_lag_11_median_scpPSLjfm, 8_lag_scpPSLjfm, 1_lag_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_5_median_amo2, 4_lag_nppc2SSTjfm, 7_lag_eapPSLjfm, 14_lag_amo1, 10_lag_eapPSLjfm, 1_lag_12_median_eapPSLjfm, 5_lag_eapPSLjfm, 2_lag_amo2, 10_lag_atlSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 11_lag_amo2, 5_lag_shSICmar, 1_lag_11_median_stratZ50ndj04, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj04, 4_lag_solFORC, 1_lag_13_median_stratZ50ndj01, 11_lag_naoPSLjfm, 1_lag_3_median_stratZ50ndj04, 8_lag_nhSICjfm, 3_lag_nhSICjfm_594_1"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,1515.5,2005.5,0.8,16,1,1,20.657115306717028,0.38724335579738,638,"['7_lag_amoSSTmjjaso', '5_lag_amo2', '10_lag_AMOCann', '1_lag_5_median_nhSICjfm', '8_lag_naoPSLjfm', '1_lag_11_median_amoSSTmjjaso', '5_lag_amo1', '1_lag_5_median_amo2', '4_lag_AMOCann', '5_lag_atlSICsep', '10_lag_amoSSTmjjaso', '8_lag_atlSICsep', '11_lag_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '1_lag_stratZ50ndj03', '1_lag_13_median_amo1', '15_lag_stratZ50ndj01', '13_lag_shSICmar', '3_lag_solFORC', '1_lag_10_median_amoSSTjfm', '4_lag_eurPSLjfm', '10_lag_amo2', '3_lag_amo3', '1_lag_8_median_naoPSLjfm', '1_lag_3_median_atlSICsep', '3_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj02', '13_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_2_median_shSICmar']","[8.875133471738742, 1.0112198442685738, 0.14291266751351728, 3.7818043723203925, 2.121511319579014, 0.053245702481190094, 3.3755417221018114, 3.4377805504168695, 4.527469998251821, 3.1830268026263724, 8.384966846260411, 9.461427750334133, 6.165707576612256, 7.856189139147546, 5.5187360903609335, 0.33200578925267443, 1.859443459462291, 1.1355592845391715, 8.569819987586708, 5.501920179476492, 5.660403544269801, 0.38963479236460863, 0.5436049172088495, 6.032555772041693, 1.2244040793082096, 3.036762657321881, 0.1567971738020475, 3.433897579066927, 0.5888320115247314, 5.037731958287839]","7_lag_amoSSTmjjaso, 5_lag_amo2, 10_lag_AMOCann, 1_lag_5_median_nhSICjfm, 8_lag_naoPSLjfm, 1_lag_11_median_amoSSTmjjaso, 5_lag_amo1, 1_lag_5_median_amo2, 4_lag_AMOCann, 5_lag_atlSICsep, 10_lag_amoSSTmjjaso, 8_lag_atlSICsep, 11_lag_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 1_lag_stratZ50ndj03, 1_lag_13_median_amo1, 15_lag_stratZ50ndj01, 13_lag_shSICmar, 3_lag_solFORC, 1_lag_10_median_amoSSTjfm, 4_lag_eurPSLjfm, 10_lag_amo2, 3_lag_amo3, 1_lag_8_median_naoPSLjfm, 1_lag_3_median_atlSICsep, 3_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj02, 13_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_2_median_shSICmar_638_1"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,1516.5,2005.5,0.8,17,1,1,27.294713430371168,0.24828005221115196,682,"['3_lag_amo1', '1_lag_10_median_eurPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_15_median_atlSICsep', '1_lag_16_median_AMOCann', '1_lag_9_median_naoPSLjfm', '1_lag_13_median_amoSSTmjjaso', '10_lag_stratZ50ndj04', '4_lag_atlSICjfm', '13_lag_amo1', '1_lag_9_median_nppc2SSTjfm', '15_lag_stratZ50ndj04', '1_lag_13_median_amoSSTjfm', '1_lag_naoPSLjfm', '2_lag_scpPSLjfm', '3_lag_scpPSLjfm', '9_lag_atlSICjfm', '7_lag_shSICsep', '10_lag_scpPSLjfm', '1_lag_7_median_amoSSTjfm', '3_lag_shSICmar', '1_lag_8_median_atlSICjfm', '1_lag_5_median_scpPSLjfm', '11_lag_atlSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj01', '16_lag_scpPSLjfm', '1_lag_10_median_amoSSTmjjaso']","[8.797009076765876, 6.537433760513176, 1.528601087491218, 9.417044858513998, 9.249188318598133, 6.31584741560339, 9.27710410931764, 4.981105499072054, 3.465557550359275, 5.263939905311815, 0.9850928668116126, 3.828330115974654, 1.9807956369701536, 3.2121338230355834, 9.144427635026766, 6.307802835173089, 3.815407274108667, 3.4326382121085475, 2.7722060202329235, 1.2256682246439166, 3.9728347938691932, 9.65339788076578, 7.700624330474617, 5.483171273485265, 5.055270349817594, 5.511131965573611, 0.523803612132042, 1.1451055375728068, 2.1533173519855398, 2.0476266817703337]","3_lag_amo1, 1_lag_10_median_eurPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_15_median_atlSICsep, 1_lag_16_median_AMOCann, 1_lag_9_median_naoPSLjfm, 1_lag_13_median_amoSSTmjjaso, 10_lag_stratZ50ndj04, 4_lag_atlSICjfm, 13_lag_amo1, 1_lag_9_median_nppc2SSTjfm, 15_lag_stratZ50ndj04, 1_lag_13_median_amoSSTjfm, 1_lag_naoPSLjfm, 2_lag_scpPSLjfm, 3_lag_scpPSLjfm, 9_lag_atlSICjfm, 7_lag_shSICsep, 10_lag_scpPSLjfm, 1_lag_7_median_amoSSTjfm, 3_lag_shSICmar, 1_lag_8_median_atlSICjfm, 1_lag_5_median_scpPSLjfm, 11_lag_atlSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj01, 16_lag_scpPSLjfm, 1_lag_10_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,1517.5,2005.5,0.8,18,1,1,20.190433817968703,0.43603347000304277,726,"['13_lag_AMOCann', '7_lag_shSICsep', '1_lag_eapPSLjfm', '4_lag_atlSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso', '1_lag_4_median_nppc2SSTjfm', '10_lag_eurPSLjfm', '14_lag_amo3', '4_lag_amo3', '1_lag_12_median_amoSSTjfm', '12_lag_solFORC', '1_lag_3_median_amo3', '1_lag_9_median_eurPSLjfm', '4_lag_stratZ50ndj04', '5_lag_atlSICjfm', '1_lag_7_median_nppc2SSTjfm', '12_lag_nhSICsep', '3_lag_shSICsep', '1_lag_13_median_amoSSTjfm', '14_lag_stratZ50ndj03', '17_lag_shSICsep', '6_lag_stratZ50ndj03', '1_lag_9_median_solFORC', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_amo2', '6_lag_amo1', '9_lag_amo2', '9_lag_scpPSLjfm', '14_lag_shSICsep']","[1.6142334830834422, 3.077786644799076, 4.917372237365951, 2.309499498692973, 5.043599296607897, 4.0373838043337, 5.753172562571633, 5.0745659651841235, 4.894544983859404, 7.707010944205612, 9.067874647201325, 6.593558053916837, 6.404046300180298, 3.591826353541702, 5.202677925994621, 5.06984666539724, 6.8988790446972, 0.647082386910764, 0.09801648097291071, 0.48097492627243277, 0.10065403286974295, 2.1961122198033145, 2.9900728032505306, 4.922475469549818, 2.7987500924716757, 1.3325016148624442, 1.0786158951268412, 6.277990068919738, 3.5290574983113165, 3.957529335428573]","13_lag_AMOCann, 7_lag_shSICsep, 1_lag_eapPSLjfm, 4_lag_atlSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso, 1_lag_4_median_nppc2SSTjfm, 10_lag_eurPSLjfm, 14_lag_amo3, 4_lag_amo3, 1_lag_12_median_amoSSTjfm, 12_lag_solFORC, 1_lag_3_median_amo3, 1_lag_9_median_eurPSLjfm, 4_lag_stratZ50ndj04, 5_lag_atlSICjfm, 1_lag_7_median_nppc2SSTjfm, 12_lag_nhSICsep, 3_lag_shSICsep, 1_lag_13_median_amoSSTjfm, 14_lag_stratZ50ndj03, 17_lag_shSICsep, 6_lag_stratZ50ndj03, 1_lag_9_median_solFORC, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_amo2, 6_lag_amo1, 9_lag_amo2, 9_lag_scpPSLjfm, 14_lag_shSICsep_726_1"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,1518.5,2005.5,0.8,19,1,1,41.67253129598603,0.6611405068173868,770,"['12_lag_amo3', '1_lag_16_median_stratZ50ndj02', '12_lag_atlSICjfm', '16_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '1_lag_4_median_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm', '16_lag_amo1', '1_lag_14_median_nhSICsep', '7_lag_amo3', '1_lag_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '17_lag_solFORC', '1_lag_3_median_scpPSLjfm', '13_lag_atlSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_12_median_amoSSTmjjaso', '13_lag_stratZ50ndj02', '18_lag_atlSICsep', '1_lag_18_median_solFORC', '16_lag_naoPSLjfm', '1_lag_17_median_shSICsep', '9_lag_shSICmar', '1_lag_14_median_amo1', '17_lag_stratZ50ndj02', '1_lag_5_median_shSICsep', '1_lag_15_median_nhSICsep', '13_lag_amo2', '16_lag_amoSSTjfm', '3_lag_nppc2SSTjfm']","[4.7686411087161105, 8.38376850597804, 3.3181627068453796, 5.759556866275382, 2.1375378005461254, 2.053371087880411, 4.490488970695397, 5.19756706300178, 2.642737409289836, 2.189816421981405, 8.728689624486602, 2.8206184170797286, 1.8589795603473451, 0.6347529343741556, 3.0554574903446152, 8.724943695740986, 9.552544662363978, 7.773834536598969, 3.8255219252232067, 3.0667244467699444, 2.6450963561410834, 0.8714786976222513, 3.077885612830551, 5.447706623832321, 1.394995022277321, 1.6695502035331327, 0.5931896447403151, 1.597011943504512, 4.696820204758334, 0.6548578174736015]","12_lag_amo3, 1_lag_16_median_stratZ50ndj02, 12_lag_atlSICjfm, 16_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 1_lag_4_median_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm, 16_lag_amo1, 1_lag_14_median_nhSICsep, 7_lag_amo3, 1_lag_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 17_lag_solFORC, 1_lag_3_median_scpPSLjfm, 13_lag_atlSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_12_median_amoSSTmjjaso, 13_lag_stratZ50ndj02, 18_lag_atlSICsep, 1_lag_18_median_solFORC, 16_lag_naoPSLjfm, 1_lag_17_median_shSICsep, 9_lag_shSICmar, 1_lag_14_median_amo1, 17_lag_stratZ50ndj02, 1_lag_5_median_shSICsep, 1_lag_15_median_nhSICsep, 13_lag_amo2, 16_lag_amoSSTjfm, 3_lag_nppc2SSTjfm_770_1"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,1519.5,2005.5,0.8,20,1,1,19.74890152331005,0.10973709853227799,814,"['17_lag_shSICmar', '1_lag_3_median_eurPSLjfm', '2_lag_nhSICjfm', '1_lag_11_median_eapPSLjfm', '1_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02', '18_lag_stratZ50ndj02', '10_lag_nhSICjfm', '19_lag_shSICmar', '1_lag_17_median_atlSICsep', '1_lag_11_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '13_lag_amo2', '2_lag_amo1', '1_lag_13_median_nhSICsep', '18_lag_amoSSTjfm', '1_lag_5_median_amoSSTjfm', '1_lag_9_median_amo1', '19_lag_amoSSTjfm', '15_lag_amo2', '1_lag_2_median_shSICsep', '6_lag_amoSSTjfm', '1_lag_15_median_amo2', '1_lag_4_median_solFORC', '11_lag_shSICsep', '1_lag_13_median_stratZ50ndj03', '1_lag_17_median_amo1', '17_lag_eapPSLjfm', '1_lag_11_median_amo3', '1_lag_3_median_amo3']","[3.7257205406836373, 3.4201974659425805, 8.911938878156905, 6.619881043038738, 2.8807564978146827, 4.798738733807223, 2.785247531350543, 0.5938458767347239, 9.874627733656894, 2.0925717211046653, 6.154335787658411, 8.626108164745958, 2.9381163957845473, 2.5807300064202154, 2.1904824158145697, 5.2617703575105494, 4.194077588344596, 8.329070925222148, 0.9218147543754256, 3.0208464648355093, 0.5914444878747354, 9.672950687794993, 5.291252246172419, 6.954005715372787, 8.521376976322735, 7.605981044821812, 7.8464560149233336, 5.839930157626414, 2.2219007639802903, 5.2685285540213584]","17_lag_shSICmar, 1_lag_3_median_eurPSLjfm, 2_lag_nhSICjfm, 1_lag_11_median_eapPSLjfm, 1_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02, 18_lag_stratZ50ndj02, 10_lag_nhSICjfm, 19_lag_shSICmar, 1_lag_17_median_atlSICsep, 1_lag_11_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 13_lag_amo2, 2_lag_amo1, 1_lag_13_median_nhSICsep, 18_lag_amoSSTjfm, 1_lag_5_median_amoSSTjfm, 1_lag_9_median_amo1, 19_lag_amoSSTjfm, 15_lag_amo2, 1_lag_2_median_shSICsep, 6_lag_amoSSTjfm, 1_lag_15_median_amo2, 1_lag_4_median_solFORC, 11_lag_shSICsep, 1_lag_13_median_stratZ50ndj03, 1_lag_17_median_amo1, 17_lag_eapPSLjfm, 1_lag_11_median_amo3, 1_lag_3_median_amo3_814_1"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,1520.5,2005.5,0.8,21,1,1,25.080198196372383,0.3389124147489909,858,"['1_lag_stratZ50ndj03', '12_lag_amoSSTjfm', '6_lag_scpPSLjfm', '3_lag_atlSICsep', '1_lag_2_median_atlSICjfm', '1_lag_20_median_stratZ50ndj01', '3_lag_stratZ50ndj01', '20_lag_AMOCann', '1_lag_20_median_shSICsep', '10_lag_eurPSLjfm', '14_lag_amo3', '8_lag_atlSICsep', '4_lag_amo1', '1_lag_11_median_amoSSTmjjaso', '5_lag_nhSICsep', '1_lag_11_median_shSICsep', '1_lag_9_median_eapPSLjfm', '1_lag_14_median_amoSSTjfm', '1_lag_4_median_nhSICjfm', '20_lag_amoSSTmjjaso', '1_lag_8_median_scpPSLjfm', '5_lag_naoPSLjfm', '1_lag_18_median_naoPSLjfm', '12_lag_solFORC', '1_lag_12_median_amo2', '1_lag_19_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj02', '17_lag_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '2_lag_amo2']","[5.705190767320325, 3.6876792147013386, 8.309746065377862, 3.8366494434765404, 1.463396545081297, 2.029105512961184, 5.58319055557136, 4.0900552479218, 3.6042760082925334, 6.492827370541409, 5.590509918662221, 3.11140909688082, 2.214867865362269, 9.235717102141102, 9.675193321548058, 0.9708794943758541, 5.158418052398142, 5.328105575959279, 5.929196573019929, 8.952527443602527, 0.07272256127223109, 0.5712564065674641, 1.539264840345309, 5.496122230052871, 3.6017669686350793, 6.212958541606768, 1.8334921562594193, 2.5952483937673527, 6.499519553450234, 0.06023469468782494]","1_lag_stratZ50ndj03, 12_lag_amoSSTjfm, 6_lag_scpPSLjfm, 3_lag_atlSICsep, 1_lag_2_median_atlSICjfm, 1_lag_20_median_stratZ50ndj01, 3_lag_stratZ50ndj01, 20_lag_AMOCann, 1_lag_20_median_shSICsep, 10_lag_eurPSLjfm, 14_lag_amo3, 8_lag_atlSICsep, 4_lag_amo1, 1_lag_11_median_amoSSTmjjaso, 5_lag_nhSICsep, 1_lag_11_median_shSICsep, 1_lag_9_median_eapPSLjfm, 1_lag_14_median_amoSSTjfm, 1_lag_4_median_nhSICjfm, 20_lag_amoSSTmjjaso, 1_lag_8_median_scpPSLjfm, 5_lag_naoPSLjfm, 1_lag_18_median_naoPSLjfm, 12_lag_solFORC, 1_lag_12_median_amo2, 1_lag_19_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj02, 17_lag_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 2_lag_amo2_858_1"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,1521.5,2005.5,0.8,22,2,2,20.6837497298707,0.03596032088355338,858,"['11_lag_eapPSLjfm', '15_lag_eurPSLjfm', '2_lag_8_median_amo1', '19_lag_naoPSLjfm', '13_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '2_lag_7_median_nhSICjfm', '2_lag_19_median_eurPSLjfm', '2_lag_15_median_amoSSTmjjaso', '3_lag_shSICsep', '2_lag_7_median_AMOCann', '2_lag_20_median_eurPSLjfm', '19_lag_stratZ50ndj01', '9_lag_amo3', '9_lag_solFORC', '12_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '9_lag_nhSICsep', '17_lag_solFORC', '2_lag_14_median_amo2', '7_lag_amo2', '12_lag_amo3', '5_lag_solFORC', '20_lag_stratZ50ndj01', '2_lag_10_median_shSICmar', '2_lag_14_median_amoSSTjfm', '2_lag_shSICsep', '2_lag_16_median_nhSICsep', '5_lag_amo2', '16_lag_amoSSTmjjaso']","[6.1055750436751595, 4.162786003064582, 2.5648235112306637, 4.375918362894151, 3.4287577556315014, 3.0845782160894526, 4.335600176851595, 4.000231029312811, 8.68330957157658, 5.573534755705197, 4.7941903469431075, 8.292124115632934, 4.903349059663553, 2.586024299183702, 0.8137580189473415, 7.208644981752425, 9.299496758960256, 0.03577755094570101, 7.261493158075616, 3.8889162759557827, 3.7537412007465427, 2.735021114820986, 7.279759930673919, 7.444065702202911, 5.085375253672593, 1.1528472974119968, 7.364255852945565, 6.741990172032818, 1.393679926933535, 6.355390669348866]","11_lag_eapPSLjfm, 15_lag_eurPSLjfm, 2_lag_8_median_amo1, 19_lag_naoPSLjfm, 13_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 2_lag_7_median_nhSICjfm, 2_lag_19_median_eurPSLjfm, 2_lag_15_median_amoSSTmjjaso, 3_lag_shSICsep, 2_lag_7_median_AMOCann, 2_lag_20_median_eurPSLjfm, 19_lag_stratZ50ndj01, 9_lag_amo3, 9_lag_solFORC, 12_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 9_lag_nhSICsep, 17_lag_solFORC, 2_lag_14_median_amo2, 7_lag_amo2, 12_lag_amo3, 5_lag_solFORC, 20_lag_stratZ50ndj01, 2_lag_10_median_shSICmar, 2_lag_14_median_amoSSTjfm, 2_lag_shSICsep, 2_lag_16_median_nhSICsep, 5_lag_amo2, 16_lag_amoSSTmjjaso_858_2"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,1522.5,2005.5,0.8,23,3,3,21.36571992348493,0.5466906536265587,858,"['12_lag_AMOCann', '17_lag_atlSICjfm', '10_lag_amo2', '3_lag_16_median_shSICmar', '19_lag_amo3', '3_lag_20_median_amoSSTmjjaso', '3_lag_16_median_atlSICsep', '3_lag_9_median_AMOCann', '15_lag_amo2', '14_lag_scpPSLjfm', '3_lag_14_median_amo2', '3_lag_9_median_stratZ50ndj04', '3_lag_14_median_scpPSLjfm', '3_lag_4_median_amo2', '12_lag_nhSICsep', '3_lag_13_median_amoSSTmjjaso', '3_lag_6_median_scpPSLjfm', '11_lag_amo2', '3_lag_8_median_stratZ50ndj01', '18_lag_atlSICsep', '3_lag_13_median_eurPSLjfm', '14_lag_atlSICsep', '11_lag_atlSICjfm', '9_lag_shSICsep', '3_lag_5_median_solFORC', '17_lag_nhSICjfm', '21_lag_stratZ50ndj04', '13_lag_shSICmar', '8_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso']","[5.230556457593858, 5.665493531064245, 0.8703036793742864, 9.08154466083416, 4.474582852139317, 1.709190761499201, 7.7450576965823394, 1.3324179966731098, 5.505590622555875, 5.007063386813653, 2.0290262440590467, 0.04427028828773594, 5.213569822157174, 2.9919738022868287, 0.810482992297409, 7.17833933596355, 1.8724274274719335, 6.794223429167623, 4.765849762593872, 1.8315006816454371, 1.3004427439016943, 0.5884822947321808, 0.15741051425137087, 7.907607512464578, 8.243954000080137, 2.6799653963612062, 5.779244414522113, 3.1144292660689405, 0.23974876396725264, 8.210656632730416]","12_lag_AMOCann, 17_lag_atlSICjfm, 10_lag_amo2, 3_lag_16_median_shSICmar, 19_lag_amo3, 3_lag_20_median_amoSSTmjjaso, 3_lag_16_median_atlSICsep, 3_lag_9_median_AMOCann, 15_lag_amo2, 14_lag_scpPSLjfm, 3_lag_14_median_amo2, 3_lag_9_median_stratZ50ndj04, 3_lag_14_median_scpPSLjfm, 3_lag_4_median_amo2, 12_lag_nhSICsep, 3_lag_13_median_amoSSTmjjaso, 3_lag_6_median_scpPSLjfm, 11_lag_amo2, 3_lag_8_median_stratZ50ndj01, 18_lag_atlSICsep, 3_lag_13_median_eurPSLjfm, 14_lag_atlSICsep, 11_lag_atlSICjfm, 9_lag_shSICsep, 3_lag_5_median_solFORC, 17_lag_nhSICjfm, 21_lag_stratZ50ndj04, 13_lag_shSICmar, 8_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso_858_3"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,1523.5,2005.5,0.8,24,4,4,24.2327205015255,0.2384900360507957,858,"['15_lag_amoSSTjfm', '4_lag_19_median_stratZ50ndj03', '4_lag_8_median_amo3', '9_lag_amoSSTmjjaso', '19_lag_stratZ50ndj01', '4_lag_6_median_amoSSTmjjaso', '8_lag_solFORC', '13_lag_amoSSTjfm', '11_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '8_lag_shSICmar', '4_lag_5_median_naoPSLjfm', '20_lag_atlSICsep', '21_lag_amoSSTmjjaso', '4_lag_5_median_amoSSTjfm', '4_lag_16_median_amo2', '9_lag_eapPSLjfm', '23_lag_amo3', '4_lag_17_median_eapPSLjfm', '6_lag_atlSICjfm', '4_lag_22_median_amoSSTjfm', '4_lag_16_median_stratZ50ndj03', '4_lag_7_median_naoPSLjfm', '4_lag_18_median_amo1', '4_lag_13_median_stratZ50ndj03', '4_lag_amo3', '10_lag_shSICsep', '9_lag_AMOCann', '8_lag_amo2', '21_lag_eurPSLjfm']","[3.80667130483568, 5.7709382582525315, 1.096812921932166, 0.5187914063218422, 1.5889529358444392, 0.8815166679379054, 9.995695388826373, 4.170725203056167, 8.67061073824132, 4.248588272706226, 2.818136325663305, 4.12533947580741, 2.39230115244197, 0.9227886263407825, 2.506966230705297, 0.6706949822460082, 5.547912307722374, 4.703954822977554, 6.738506632653213, 4.180316833171965, 4.230571652228354, 7.985247983132606, 3.2149126623469897, 5.769463943673722, 6.581454939964285, 6.947791537986131, 1.5208701944150764, 3.422082508435569, 3.701963334619938, 5.6191534559394025]","15_lag_amoSSTjfm, 4_lag_19_median_stratZ50ndj03, 4_lag_8_median_amo3, 9_lag_amoSSTmjjaso, 19_lag_stratZ50ndj01, 4_lag_6_median_amoSSTmjjaso, 8_lag_solFORC, 13_lag_amoSSTjfm, 11_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 8_lag_shSICmar, 4_lag_5_median_naoPSLjfm, 20_lag_atlSICsep, 21_lag_amoSSTmjjaso, 4_lag_5_median_amoSSTjfm, 4_lag_16_median_amo2, 9_lag_eapPSLjfm, 23_lag_amo3, 4_lag_17_median_eapPSLjfm, 6_lag_atlSICjfm, 4_lag_22_median_amoSSTjfm, 4_lag_16_median_stratZ50ndj03, 4_lag_7_median_naoPSLjfm, 4_lag_18_median_amo1, 4_lag_13_median_stratZ50ndj03, 4_lag_amo3, 10_lag_shSICsep, 9_lag_AMOCann, 8_lag_amo2, 21_lag_eurPSLjfm_858_4"
