model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,shigh,1514.5,2005.5,0.8,15,1,1,32.839232962951,-0.049525992487896894,1755,"['8_lag_mhfATL60', '8_lag_traFS', '1_lag_14_median_traDP', '13_lag_ensoSSTjfm', '10_lag_traEC', '1_lag_traCA', '5_lag_mhfATL60', '8_lag_satlSSTjfm', '10_lag_shSICsep', '1_lag_8_median_samPSLann']","[0.5356600745505595, 5.927647036100581, 3.472063304654231, 2.7979700952558435, 0.376713767401327, 0.018789465991893906, 5.143254987181491, 1.3879848199551716, 7.096566264033606, 1.947521308663994]","8_lag_mhfATL60, 8_lag_traFS, 1_lag_14_median_traDP, 13_lag_ensoSSTjfm, 10_lag_traEC, 1_lag_traCA, 5_lag_mhfATL60, 8_lag_satlSSTjfm, 10_lag_shSICsep, 1_lag_8_median_samPSLann_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,shigh,1515.5,2005.5,0.8,16,1,1,29.204998527904177,0.033238728908120685,1885,"['3_lag_seurTSjfm', '15_lag_neurTSjfm', '7_lag_shTSjfm', '1_lag_3_median_traBO', '12_lag_eurPSLjfm', '1_lag_4_median_ensoSSTjfm', '2_lag_ismPRjja', '1_lag_5_median_satlSSTjfm', '1_lag_12_median_mhfATL30', '1_lag_5_median_traFSC']","[4.626926811691202, 1.2103557691275775, 5.682795227054118, 2.067954824177443, 3.463777298990289, 2.249551087075851, 1.8606688248048897, 3.3200879633785885, 2.437072226505615, 8.012662958892193]","3_lag_seurTSjfm, 15_lag_neurTSjfm, 7_lag_shTSjfm, 1_lag_3_median_traBO, 12_lag_eurPSLjfm, 1_lag_4_median_ensoSSTjfm, 2_lag_ismPRjja, 1_lag_5_median_satlSSTjfm, 1_lag_12_median_mhfATL30, 1_lag_5_median_traFSC_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,shigh,1516.5,2005.5,0.8,17,1,1,27.716364974251004,0.04685266741885733,2015,"['12_lag_nhTSjfm', '12_lag_labSSTjfm', '1_lag_4_median_mhfATL60', '13_lag_ismPRjja', '1_lag_13_median_cetTSjfm', '14_lag_shTSjfm', '1_lag_13_median_scpPSLjfm', '3_lag_traIT', '13_lag_nppc2SSTjfm', '1_lag_9_median_solFORC']","[2.850350197865823, 3.184822358684043, 1.113036975303718, 4.979370999102333, 4.970980331877307, 2.7502988815724727, 4.962500559278984, 7.1259516432573875, 4.9113784179916165, 5.205582572725177]","12_lag_nhTSjfm, 12_lag_labSSTjfm, 1_lag_4_median_mhfATL60, 13_lag_ismPRjja, 1_lag_13_median_cetTSjfm, 14_lag_shTSjfm, 1_lag_13_median_scpPSLjfm, 3_lag_traIT, 13_lag_nppc2SSTjfm, 1_lag_9_median_solFORC_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,shigh,1517.5,2005.5,0.8,18,1,1,15.882723911497694,0.5821163317583279,2145,"['1_lag_16_median_scpPSLjfm', '1_lag_14_median_tripol2', '1_lag_8_median_labSSTjfm', '8_lag_nhSICsep', '5_lag_atlSICjfm', '15_lag_AMOCann', '1_lag_2_median_traEC', '16_lag_traEC', '1_lag_17_median_ensoSSTjfm', '1_lag_shTSjfm']","[6.543833625112696, 5.37662676849342, 2.805077471098734, 0.7898934770960473, 4.728319875827989, 5.585072006222179, 2.295462444823304, 3.6719830726073877, 2.3659160091494513, 6.070542114458803]","1_lag_16_median_scpPSLjfm, 1_lag_14_median_tripol2, 1_lag_8_median_labSSTjfm, 8_lag_nhSICsep, 5_lag_atlSICjfm, 15_lag_AMOCann, 1_lag_2_median_traEC, 16_lag_traEC, 1_lag_17_median_ensoSSTjfm, 1_lag_shTSjfm_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,shigh,1518.5,2005.5,0.8,19,1,1,22.21236863964165,-0.0973421402631336,2275,"['3_lag_stratZ50ndj02', '1_lag_15_median_shTSjfm', '1_lag_10_median_atlSICsep', '8_lag_traFS', '1_lag_18_median_atlSICjfm', '1_lag_6_median_labSSTjfm', '11_lag_traIT', '1_lag_8_median_eurPSLjfm', '1_lag_3_median_traTLS', '1_lag_7_median_traDP']","[3.169882983837711, 2.3210350887938276, 1.9257138485728156, 6.95562733794786, 2.293871654786825, 3.9160258865522195, 0.8775060802359107, 3.635730077120769, 3.101251830133678, 6.678525088654737]","3_lag_stratZ50ndj02, 1_lag_15_median_shTSjfm, 1_lag_10_median_atlSICsep, 8_lag_traFS, 1_lag_18_median_atlSICjfm, 1_lag_6_median_labSSTjfm, 11_lag_traIT, 1_lag_8_median_eurPSLjfm, 1_lag_3_median_traTLS, 1_lag_7_median_traDP_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,shigh,1519.5,2005.5,0.8,20,1,1,23.497280054212656,0.14234202411185265,2405,"['1_lag_3_median_yrvPRjja', '5_lag_traCA', '1_lag_3_median_satlSSTjfm', '1_lag_18_median_ormenSSTjfm', '8_lag_traBO', '1_lag_9_median_mhfATL60', '9_lag_naoPSLjfm', '1_lag_12_median_mhfATL60', '1_lag_5_median_arcTSjfm', '1_lag_13_median_glTSjfm']","[2.199476586290656, 1.1619232522972247, 2.26184545790856, 6.037183453416059, 4.570258911006679, 3.5575194187386145, 0.8710368514228755, 1.7277325427255246, 3.2834385840117752, 0.5675025812745815]","1_lag_3_median_yrvPRjja, 5_lag_traCA, 1_lag_3_median_satlSSTjfm, 1_lag_18_median_ormenSSTjfm, 8_lag_traBO, 1_lag_9_median_mhfATL60, 9_lag_naoPSLjfm, 1_lag_12_median_mhfATL60, 1_lag_5_median_arcTSjfm, 1_lag_13_median_glTSjfm_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,shigh,1520.5,2005.5,0.8,21,1,1,32.558666183779835,-0.3620580513636333,2535,"['20_lag_samPSLann', '6_lag_traTLS', '8_lag_traBO', '1_lag_12_median_traDS', '1_lag_11_median_arcTSjfm', '1_lag_4_median_nhSICsep', '1_lag_19_median_stratZ50ndj04', '1_lag_2_median_nchinaPRjja', '3_lag_glTSjfm', '1_lag_7_median_traEC']","[5.577029778522071, 5.424347409147758, 3.0547070185793963, 1.9924034594935591, 1.6915353264387534, 0.7524968399383241, 2.0773134924552306, 0.02039316415740622, 0.9487450856608692, 1.1565142962338442]","20_lag_samPSLann, 6_lag_traTLS, 8_lag_traBO, 1_lag_12_median_traDS, 1_lag_11_median_arcTSjfm, 1_lag_4_median_nhSICsep, 1_lag_19_median_stratZ50ndj04, 1_lag_2_median_nchinaPRjja, 3_lag_glTSjfm, 1_lag_7_median_traEC_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,shigh,1521.5,2005.5,0.8,22,2,2,29.843391181283465,-0.09786232026231537,2535,"['2_lag_6_median_mhfATL30', '17_lag_atlSICsep', '2_lag_8_median_tripol2', '21_lag_traIFC', '2_lag_19_median_ismPRjja', '6_lag_mhfATL60', '2_lag_16_median_ismPRjja', '13_lag_traIFC', '6_lag_ismPRjja', '15_lag_nhSICsep']","[1.2535970358872284, 0.48324218474231806, 2.578135261773495, 3.1149195769608067, 2.0189577608559475, 4.328804513388537, 2.698180371329288, 6.501893828992195, 5.044465895043553, 2.49229568545805]","2_lag_6_median_mhfATL30, 17_lag_atlSICsep, 2_lag_8_median_tripol2, 21_lag_traIFC, 2_lag_19_median_ismPRjja, 6_lag_mhfATL60, 2_lag_16_median_ismPRjja, 13_lag_traIFC, 6_lag_ismPRjja, 15_lag_nhSICsep_2535_2"
LRforcedPSO,8,10,amoSSTmjjaso,shigh,1522.5,2005.5,0.8,23,3,3,16.57748424966408,0.48740934918063267,2535,"['3_lag_16_median_mhfIP30', '3_lag_6_median_nhSICsep', '22_lag_satlSSTjfm', '4_lag_traBS', '14_lag_amoSSTmjjaso', '3_lag_4_median_scpPSLjfm', '19_lag_samPSLann', '3_lag_18_median_yrvPRjja', '3_lag_18_median_traFB', '11_lag_mhfIP30']","[0.3008051945958261, 1.8926585793266852, 4.380058433649786, 2.738965905672888, 4.336571550999169, 2.6180969503372413, 7.518960553907579, 0.012397129377932359, 0.36752801726539985, 4.956798577600765]","3_lag_16_median_mhfIP30, 3_lag_6_median_nhSICsep, 22_lag_satlSSTjfm, 4_lag_traBS, 14_lag_amoSSTmjjaso, 3_lag_4_median_scpPSLjfm, 19_lag_samPSLann, 3_lag_18_median_yrvPRjja, 3_lag_18_median_traFB, 11_lag_mhfIP30_2535_3"
LRforcedPSO,9,10,amoSSTmjjaso,shigh,1523.5,2005.5,0.8,24,4,4,34.24180447851073,-0.44638558271689815,2535,"['4_lag_16_median_seurTSjfm', '4_lag_15_median_nppc2SSTjfm', '12_lag_wnorPRjfm', '4_lag_16_median_traEC', '19_lag_yrvPRjja', '4_lag_17_median_ensoSSTjfm', '4_lag_15_median_glomaSSTjfm', '18_lag_nppc3SSTjfm', '8_lag_nhSICsep', '4_lag_6_median_stratZ50ndj03']","[7.513035520489865, 2.694218654819217, 4.975443570318314, 1.9308103461721444, 3.8801509571337114, 0.9309963605682867, 4.420923444224236, 0.3788466163983877, 4.264304326230015, 0.8463353828345195]","4_lag_16_median_seurTSjfm, 4_lag_15_median_nppc2SSTjfm, 12_lag_wnorPRjfm, 4_lag_16_median_traEC, 19_lag_yrvPRjja, 4_lag_17_median_ensoSSTjfm, 4_lag_15_median_glomaSSTjfm, 18_lag_nppc3SSTjfm, 8_lag_nhSICsep, 4_lag_6_median_stratZ50ndj03_2535_4"
LRforcedPSO,10,10,amoSSTmjjaso,shigh,1524.5,2005.5,0.8,25,5,5,29.786604222906647,-0.3056199197290901,2535,"['8_lag_mhfATL60', '5_lag_6_median_mhfATL60', '6_lag_scpPSLjfm', '5_lag_7_median_nhSICjfm', '13_lag_tripol3', '5_lag_23_median_nhSICsep', '5_lag_12_median_stratZ50ndj01', '5_lag_20_median_eapPSLjfm', '5_lag_15_median_amo2', '20_lag_traMC']","[5.260045333122893, 3.4257487415454513, 0.9892284239090827, 0.1172771115278266, 6.928861141295087, 7.711901177530574, 1.1967746361684242, 2.8039896500167742, 1.349194093067016, 3.935207599355781]","8_lag_mhfATL60, 5_lag_6_median_mhfATL60, 6_lag_scpPSLjfm, 5_lag_7_median_nhSICjfm, 13_lag_tripol3, 5_lag_23_median_nhSICsep, 5_lag_12_median_stratZ50ndj01, 5_lag_20_median_eapPSLjfm, 5_lag_15_median_amo2, 20_lag_traMC_2535_5"
